x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.741203892820776,5.487758199706242,6.315877451879426,-5.523985425756474,7.7589648753095535,6.856098825383058,-0.4442794777775451,0.002486025599502165,-0.002716475798292208,0.8958806762407969,0.16158472438797894,-0.10508041316542796,-0.07585016460161156,-0.0009820827244766406,-0.0009093846415453299,-0.052772595518035814,640,689000000,8.78,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.545436464644603,7.751468711371678,6.846587479590998,-0.4415693381469028,0.0025292424117143632,-0.002739719792858584,0.8972193803506396,0.15434009798156598,-0.10204030423883499,-0.08432544540333765,0.000333199136548501,-0.00029557527057022526,-0.04827500379178673,640,797000000,8.39,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.569337657507182,7.743689363211552,6.834164433492218,-0.4386832443280367,0.0024911097608990847,-0.0027239817845073956,0.8986341777615767,0.1427958104516846,-0.09882448180040991,-0.09429176954767692,0.0005362294587030192,0.000692788734113492,-0.04417933996592183,640,931000000,8.03,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.588818094522722,7.737956995598017,6.8224278750458645,-0.4363664986633913,0.0024065948008116043,-0.002711665483132371,0.8997617095742765,0.13346745844890534,-0.09656887246866844,-0.10282715888877751,0.001405545901889127,0.0013058659760645241,-0.0420291573391296,641,61000000,7.64,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.6179327913844785,7.7292004908340175,6.80292038318425,-0.43271881232884163,0.0022562957959248557,-0.002732129634737357,0.901521976467383,0.15503370563697136,-0.09525152966827942,-0.1144750632153684,-0.00020422586572976797,0.001273601333195984,-0.05126060132170096,641,184000000,7.32,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.647268764352228,7.717213065375037,6.7838971258744065,-0.42870296836744437,0.002226947191480399,-0.0028878553034326774,0.9034381361835986,0.1888286979660593,-0.09386464045957657,-0.12450131314146999,-0.0018879376170843898,0.0005538780783354014,-0.05858894910488743,641,359000000,6.81,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.688008507511778,7.69726694192363,6.758018064631299,-0.4233041739567382,0.0023117038143182266,-0.0030430084048531916,0.9059795651316458,0.22048421507398644,-0.09116434869622238,-0.1355175402709194,-0.0011344040444782877,-0.0011518038490976323,-0.05982962575217243,641,526000000,6.28,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.730964328509253,7.67443964818365,6.729872425455285,-0.41820606968446783,0.0024337668323363244,-0.002922886904325901,0.9083442171281877,0.22976568825841354,-0.08747672875496024,-0.14722696579497213,0.0007393544365186244,-0.002364120405218273,-0.05382386334531475,641,730000000,5.58,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.764971861304293,7.656291476148676,6.705762678906373,-0.41458677126685856,0.002573776819877795,-0.002732698938497857,0.9100020423712873,0.21980714011559419,-0.0843242039913428,-0.15569466324466624,0.0014502808994620864,-0.002960002757390612,-0.046997681056382135,641,921000000,4.92,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.789494158216573,7.643623826004992,6.68676704463336,-0.41215151979349124,0.0026437881331034174,-0.0024988940818555325,0.9111080565139296,0.20717306280457418,-0.08236712158876744,-0.1628031566479064,0.003991475705333869,-0.00261141083228722,-0.042406096690683626,642,95000000,4.46,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.812836262391628,7.6321685699535164,6.666908390347776,-0.4099312707275276,0.0026695498049738157,-0.0022391412997639407,0.9121097593106835,0.19358196094506808,-0.08081506131279952,-0.16971499797462047,0.003919835535270977,-0.0019690716953846277,-0.03927983379981015,642,216000000,4.14,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.842225533276092,7.61874246773362,6.639162419211861,-0.40718227909854704,0.002610137262944886,-0.0018601497279355232,0.913341293610757,0.17703982814567076,-0.07963551479664413,-0.17903077499959527,0.006036034392309375,-0.0008195171346869756,-0.03610196472436655,642,336000000,3.84,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.866641546993666,7.608496700134236,6.6135999386355335,-0.4049620253653298,0.0024715657800654664,-0.0014918722690753514,0.9143289472021201,0.16533127633916742,-0.0793431874523147,-0.18737669376637206,0.005281037647364428,-0.00013422051949874003,-0.033590514431125484,642,492000000,3.45,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.890864242365745,7.598544243208062,6.5870372299825855,-0.4027282660507782,0.0022649876028590786,-0.0011813572251685037,0.9153160208092059,0.18176643374364118,-0.07872008601139441,-0.1922997413067265,0.005520063086805749,0.0022514540432894137,-0.03846302060992457,642,634000000,3.13,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.926249486676728,7.581056195157247,6.552296881403388,-0.39926243226043395,0.0018384570436149354,-0.0008447060330629403,0.9168344543770697,0.22294971181089424,-0.07689808685538081,-0.19507251472215376,0.005239559050096432,0.002576329916337272,-0.04402202430355828,642,775000000,2.79,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.975026229351221,7.553396541073428,6.509009954049562,-0.3946931887811902,0.0016032380975673144,-0.0008239334303865761,0.918811208840554,0.2580436347552616,-0.07287619903104954,-0.20002691560540414,0.00019751738449258482,0.0007959622394082544,-0.04553932303679176,642,946000000,2.28,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.022175593936013,7.52482903691849,6.468674127864005,-0.3906254184497103,0.001637472412095915,-0.0007836378316069266,0.9205479276261702,0.2706584462043075,-0.06920432437610449,-0.20474274133440473,0.00043199876529342873,-0.0018194195718024275,-0.042876324005192146,643,158000000,1.64,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.06865151257599,7.496643622169478,6.4272662800102065,-0.38703884126590316,0.001981397881347776,-0.0005797950907801537,0.9220611006064812,0.25525210050587976,-0.06634992968740147,-0.21080040636409145,0.0013645217222801875,-0.00510549075443123,-0.03622529548010789,643,368000000,1.09,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.099354320491706,7.478771120081331,6.397388643737221,-0.3849217922039486,0.0021965174267733743,-9.466781807747869e-05,0.922946574962873,0.2348244170337929,-0.06588916019134489,-0.21749044459498018,0.005491178944794228,-0.005624833738693269,-0.03042941116291331,643,571000000,0.6,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.124169868347664,7.465065538178508,6.371068384849912,-0.38332942836643896,0.0023717549111587364,0.0003096828423537672,0.9236085903798412,0.21790696118379077,-0.0658532085746982,-0.22289390538003798,0.004928918178848107,-0.004900708518107422,-0.027343957117409445,643,704000000,0.31,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.155168239936567,7.4491051713334,6.334928812441114,-0.3814606802861419,0.002481345764747228,0.0008949620432953135,0.9243813019321466,0.19712007479798901,-0.06663855601459882,-0.23096725486546954,0.007982084025570657,-0.0033110238746303366,-0.023186558064480778,643,833000000,0.09,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.180723825407391,7.437036245215199,6.302092070936925,-0.38007570356007303,0.0024239708970246843,0.0014995698212847196,0.9249509907118088,0.1825476854434118,-0.06818445122600929,-0.23987680259693475,0.008398882164328825,-0.001857404663496709,-0.019998595780634787,643,994000000,0.26,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.2059375230122145,7.425553758910886,6.268269492927039,-0.37873099703268526,0.0022301752662626617,0.0019668851701498823,0.925502020293655,0.19763274741233278,-0.06768612640798996,-0.24200563539402825,0.006376448982337024,0.002920765086855681,-0.0237625452427892,644,131000000,0.52,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.242763886817374,7.405999629766696,6.225336815408768,-0.37646949834187277,0.0016404394888487757,0.0023074232621196626,0.9264246874810662,0.24060794858645612,-0.06440996330285673,-0.23708996769517446,0.005810437187392381,0.005087473437015433,-0.0292541957605863,644,270000000,0.8,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.288793027693243,7.378539500696706,6.178434877607009,-0.3735492493089463,0.0012233698109237962,0.002152900568078748,0.9276070432711108,0.27569006251156924,-0.05991082795305617,-0.23423216747811798,-0.0007566271278847125,0.00362272214715631,-0.033058236294891685,644,450000000,1.23,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.337875344789765,7.34747802837432,6.13185649226312,-0.3705536052955674,0.0010949217810907344,0.0020484970549717488,0.9288081774018604,0.2904419214512725,-0.05619148989344338,-0.23346203619010542,0.00024654818027158854,0.0001279368905038325,-0.031621986272512004,644,649000000,1.71,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.391516839466944,7.313530818539906,6.079925538693513,-0.3677801894640426,0.0013292156281689525,0.002531584229955994,0.9299083591972346,0.2737236100322753,-0.05571189900313665,-0.24025955688452466,0.003356741808602237,-0.005677272429238656,-0.02390271820331691,644,856000000,2.17,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.4236019541772125,7.294116879620171,6.045977017470594,-0.366407000619942,0.0016974429703047926,0.0029055120846000282,0.9304485942724545,0.2503134962722856,-0.05658255673602991,-0.2462646458117254,0.0027967377036475227,-0.0072636671575310174,-0.01918528214446269,645,61000000,2.58,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.453509575286752,7.277060181240126,6.011141975478549,-0.36529055121566467,0.0020303515322768104,0.0033914689822566514,0.9308851641332317,0.22678140442137992,-0.05827548415466989,-0.2536725553876708,0.006308008414634969,-0.006371769859470078,-0.015199861263681669,645,216000000,2.8,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.48126825851701,7.262440201868283,5.975195613801942,-0.3644104599599765,0.0022446592339217682,0.0039059809386198887,0.9312275347569943,0.2047714470116888,-0.06047799369921494,-0.2614717583574121,0.005301561304804636,-0.00471171169920126,-0.012163440896983957,645,344000000,3.0,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.510773588512689,7.248375056225705,5.932725741893639,-0.3636476460706996,0.002313724572276571,0.004551398068734098,0.9315225820995765,0.18369277675007017,-0.06367558430426794,-0.2712656644525532,0.00845603153720731,-0.002881643445107329,-0.008375239758606767,645,484000000,3.2,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.548246539809694,7.230467258157664,5.878995541350183,-0.3626312138276498,0.0019174380889423893,0.005057904893785983,0.931917026235247,0.21600034015870845,-0.06109372207833882,-0.2656795514503001,0.0011600150791934993,0.0057246726555604255,-0.01443909768568119,645,639000000,3.43,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.582165145312716,7.211704395034529,5.837196264156452,-0.36124571706381087,0.0014942888624311654,0.004587047360489277,0.9324581802956964,0.2488471477911227,-0.056354028767201456,-0.2595354206718109,-0.0035649550227390137,0.007537873489127378,-0.021295710575941484,645,856000000,3.76,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.623882461047112,7.186479561965089,5.791252615403861,-0.35930122198329384,0.0010567626550559007,0.004121776065809235,0.9332119406094554,0.27661693648444763,-0.0517867209966358,-0.2536048016574806,-0.002512884498173662,0.005205235538596753,-0.024291451154567767,646,14000000,4.09,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.672336747288899,7.156097663808696,5.7407982005042735,-0.3572245766775959,0.0008521145249726638,0.004235237053235554,0.9340085323408194,0.281089123299804,-0.050607342682935416,-0.25365562579901557,0.0028403477244864916,-0.001321920217378647,-0.020142479297646787,646,188000000,4.48,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.723610215405006,7.125010871487023,5.684433550268985,-0.3556363454549784,0.0012892064452119491,0.004743764710001536,0.9346114831493055,0.2527619223496114,-0.0530727169862232,-0.26083285779303966,0.00458677313872613,-0.007237798899950576,-0.012077031078661093,646,393000000,4.84,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.749511175204473,7.110420653017997,5.652800654414854,-0.3550944450544696,0.0016064515307814672,0.005211364396576372,0.9348145249652808,0.23039109631221993,-0.05604311115140896,-0.26782439549285,0.005149039725438342,-0.00771833674662048,-0.008060905292950338,646,598000000,5.13,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.781439903621362,7.094000087370909,5.6093579608026705,-0.3546227908103706,0.0020093057531550855,0.005744735561785565,0.9349896453659684,0.20203981596333054,-0.05988053293368497,-0.2768476322542449,0.003896821363014169,-0.006204478086146992,-0.004998630856789532,646,725000000,5.26,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.810596069677272,7.080914752646849,5.564348065208267,-0.3544128819080031,0.002201335239207039,0.006390857218476215,0.9350646075030546,0.17690974868070114,-0.06469334966600204,-0.2872932115051682,0.007464609279850265,-0.004115304409424425,-0.0008408228438838705,646,891000000,5.42,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.835315502255724,7.070636462860179,5.524207618684276,-0.35430673052846534,0.002127267515534511,0.006812271482336192,0.9351020310064553,0.18716256314773977,-0.06444109206342927,-0.28505396511094294,0.00524695783497009,0.002040913238943176,-0.0034970886872542906,647,39000000,5.59,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.865877510155059,7.056372140453875,5.479332873438543,-0.3537834096919311,0.0018128809996420803,0.006640345046472443,0.9353020465640477,0.2107643592405169,-0.0612370743638065,-0.2785217162998662,-0.004151549546804745,0.006076227828089031,-0.010593562819849467,647,196000000,5.76,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.898713864341094,7.039472989736034,5.435449625940258,-0.35278278059420015,0.001460842161563509,0.006169832038229118,0.9356837653978096,0.23063384233257098,-0.05782632147920451,-0.27256458950337153,-0.003553078227014339,0.005995489755150629,-0.015297553454729496,647,344000000,6.0,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.9287667821563295,7.0232051105175,5.39764290460435,-0.3517711855094263,0.0011775359330211455,0.006035226776751569,0.9360658216664959,0.23947676704108156,-0.05666837637750012,-0.2703663386870117,0.0013333548281480034,0.003034834548998333,-0.014979566640249686,647,511000000,6.29,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.967746415938941,7.002092594945653,5.34909756207996,-0.35066065724824874,0.001108334907734757,0.0061746064576167084,0.9364815797905754,0.23341509442243408,-0.057694103069359584,-0.2717983406408462,0.0019058803445659578,-0.0025893569272739114,-0.010826900415850105,647,645000000,6.52,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.004481344926063,6.983786426555632,5.299479190174062,-0.35011751524348617,0.00139994077221655,0.006721856902076259,0.9366806191682144,0.20525029952576643,-0.06277357949240703,-0.2810037571684397,0.004458712919586105,-0.006435800469262176,-0.0032481897051184205,647,824000000,6.78,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.03062433713857,6.97254281420398,5.259623744925534,-0.35003835763191793,0.001733506220101481,0.007123603428468952,0.9367066762955885,0.17947339938686213,-0.06733505549692262,-0.28924981515703924,0.00307719451484445,-0.006173195652081631,0.00018937047769895798,648,8000000,6.97,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.054588224153007,6.963997790277214,5.218568172593174,-0.3501545165864522,0.0019785087425431666,0.007537638081708159,0.9366595347453699,0.15601992256697114,-0.07221792107522283,-0.29825795446183473,0.005633673617921886,-0.004551095526039717,0.0033606342867642525,648,150000000,7.1,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.079707439837305,6.957260474253551,5.1700120438111234,-0.35052202303227104,0.0020943530689864795,0.008015050499257437,0.9365178503478087,0.13260276618683509,-0.07784987987297952,-0.30864857097378046,0.004501900866671349,-0.002605038298497675,0.005963855392110418,648,287000000,7.23,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.101443154046907,6.9520028154211815,5.126957314855289,-0.35077514827108486,0.001873583903676237,0.008288071877236073,0.9364211621398313,0.1531607823198779,-0.0766807763870159,-0.304063700745119,0.005100859652884537,0.005957701250736136,0.0007896853674083104,648,446000000,7.39,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.126271190282873,6.943473282351196,5.085168236132563,-0.350636215693534,0.001207693246438186,0.00842562817790201,0.9364730612841715,0.1872755519045503,-0.07321915129364344,-0.29406918298150325,0.005281418134472915,0.009362573928228812,-0.004478577830013819,648,586000000,7.58,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.158543905801216,6.929521696096262,5.0392301412235945,-0.35012211534325705,0.00038844707271643627,0.008577307710892684,0.9366647122897644,0.2242616089775044,-0.06912178023329149,-0.2818258621377235,0.005469260077006766,0.00809405573818367,-0.00862864844748401,648,733000000,7.83,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.194326264756881,6.911766027745036,4.995079914959368,-0.34924918483448264,-0.00012529443609544076,0.008411709911261354,0.9369921207406829,0.25204248585948974,-0.06538712774006628,-0.2721822111339412,-0.002330995903321309,0.005757656845162273,-0.014582434050680604,648,885000000,8.12,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.236907733732068,6.889279226852283,4.946780469147173,-0.34794492504731767,-0.00031378139874714637,0.008181378495580538,0.9374792241543075,0.2627055864202844,-0.06365761599144173,-0.26636208754658297,-0.0012305367590670357,0.0005216491473447604,-0.015433555563504342,649,55000000,8.4,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.274534483492805,6.869810761608762,4.904014593391553,-0.3470525477036541,-0.00012951871331998415,0.008424356140508259,0.9378078388352933,0.24801986621587976,-0.0670243171865765,-0.2697858162898149,0.0028291016633374966,-0.005921427691646386,-0.008554399028071202,649,226000000,8.7,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.301355104940526,6.857076413048591,4.871318202350436,-0.34672916929559444,0.00024334951346931515,0.008724069615453172,0.937924684902762,0.22569369047850918,-0.07141418199415563,-0.27608564219449266,0.002193182217524736,-0.008715836884221062,-0.0033207868909812532,649,382000000,8.91,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.322280855110558,6.848252808810714,4.843406615850368,-0.3466661225798618,0.0006268527267516161,0.008990758376547928,0.9379452930608041,0.20478349263402246,-0.07569358718013942,-0.28262809734025784,0.004106081360077951,-0.00901273888302967,0.0003810340260201883,649,499000000,9.02,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.341896838764623,6.841165178455592,4.814731990115554,-0.3467855715629543,0.0009515818132280586,0.009338239240255675,0.9378974672829113,0.18335820065205777,-0.08081077995197286,-0.29052022068505323,0.003883779572788626,-0.008019597407837864,0.003972629338022671,649,613000000,9.1,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.360292358709387,6.83573690082413,4.785271270842744,-0.34704120396768623,0.0012331534081718868,0.009616808905954271,0.9377997649113572,0.16396004931351532,-0.08561556072739086,-0.2980092212989992,0.0027696543156707776,-0.006551189198944485,0.006363356715155533,649,699000000,9.18,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.37826857245346,6.83099618376327,4.755590727992567,-0.34731947000549795,0.00136875726865249,0.009889999099234374,0.9376937134141703,0.16545699332316216,-0.08666881686663962,-0.29574098372756874,0.004457882323549711,-0.0030595449288739474,0.0055005103149596835,649,812000000,9.26,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.400170911871837,6.825121509757844,4.7203677765815195,-0.3475872129201064,0.0013854612918917653,0.010120804281893901,0.9375920110752484,0.1693807622665126,-0.0872590314574179,-0.2920214462872054,-0.0021762730057162116,-0.000493690959046944,0.003059640857827617,649,900000000,9.36,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.422491835470794,6.8188851246154165,4.685533051939913,-0.3475243868557943,0.0014595160615604973,0.009773569948892767,0.9376188712285094,0.17511877585863547,-0.08658392351636071,-0.2889283576276131,-0.0065234449721174315,0.0019633305328170536,-0.0044413673094823025,650,23000000,9.48,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.4453538107629536,6.812116316430893,4.651096143742496,-0.3471250309188856,0.0014286229222911055,0.009417821114912496,0.937770481829939,0.18069540058127803,-0.086223076750581,-0.28633983146805375,-0.003407330723348423,0.0026498560146137606,-0.008327279556397116,650,141000000,9.63,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.476247103008604,6.802987066537404,4.605380869171808,-0.3464949208042714,0.0013721382687035362,0.009179513815783344,0.9380059294159708,0.17929519918529963,-0.0880406459409908,-0.2862489015479718,-0.0019451124899205752,0.0004772556337684364,-0.007494386136386311,650,274000000,9.8,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.502789963537581,6.796009944818991,4.565094343425705,-0.34616546274822324,0.001446419012986685,0.009190459158436134,0.9381273451577904,0.16732230736700654,-0.09220346781955914,-0.29019262792283645,0.0008228521892306162,-0.002377780879214697,-0.002102987969010428,650,432000000,10.03,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.5245883667471505,6.791569459649378,4.529944914683689,-0.3461883926911407,0.001615910076872977,0.009281148235751846,0.9381177143024078,0.15083130627956606,-0.09696021244425725,-0.29574899140529753,8.981209411729196e-05,-0.003908272401531576,0.0028405456760083325,650,568000000,10.19,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.545211246534862,6.788859745530877,4.494102864730291,-0.34643414033411113,0.001817329274372937,0.00935190759721461,0.9380259194444291,0.1415361907510432,-0.1003922304064224,-0.2986847144590108,0.0005806667729757464,-0.0017105192682720372,0.0032982363791234093,650,684000000,10.3,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.5627390634854965,6.786458709162304,4.464384404306341,-0.34648344822684213,0.0017806688449325857,0.0093836465032183,0.9380074607920794,0.1493481394470541,-0.10064864887646567,-0.2955942917338922,0.0011120302019662631,0.0018064405139739392,-0.0005331327599833457,650,815000000,10.4,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.588260579902348,6.782302960764341,4.423341592941146,-0.34630435388226594,0.0015813708118945094,0.009323515730880378,0.9380745523693506,0.1601966904251812,-0.10072432450099325,-0.29098623910306143,-0.003798835041379789,0.003970651096096844,-0.005501928080775542,650,904000000,10.5,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.615011268783246,6.777088446893592,4.382929749791152,-0.34568451097809777,0.0013809204916495144,0.008909667937908188,0.938307481450332,0.17283891554821032,-0.10001943428200497,-0.2863840606225627,-0.004317997536418261,0.005303965508574038,-0.012392468579491833,651,38000000,10.66,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.638899078291369,6.7718196542760225,4.348766672935264,-0.3449086871564087,0.0011610358626280557,0.008663079631109644,0.9385955468523559,0.18074696769392543,-0.10039845224130581,-0.2837196464931834,-0.0009273479690818931,0.0042941673200402874,-0.014053521408641245,651,180000000,10.87,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.671535882222134,6.764520207918615,4.303474369553566,-0.34391161679683674,0.0009808400108680397,0.008542671479507965,0.9389626513067768,0.18215065796975868,-0.10284037283140653,-0.2830076149874842,-0.00040560103400366643,0.0009005374010939704,-0.011538663420651574,651,312000000,11.05,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.6958277858630435,6.75978425940351,4.26933331545184,-0.3434185136683339,0.001008037269443349,0.00861410040551793,0.9391424309469247,0.1720564895492544,-0.1072307579310536,-0.2862685575590353,0.001979861372092273,-0.0023089917476681876,-0.005562066507991403,651,461000000,11.28,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.723059899204069,6.756242598840024,4.2287566243730375,-0.34328571726894846,0.0012042915069023882,0.008783210962445762,0.9391891828626961,0.1526592271176021,-0.11384522791694218,-0.2928158991684993,0.0006396715036771639,-0.004209624285067548,0.0011051594128730358,651,593000000,11.41,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.748908909272813,6.754982032208286,4.187354594046576,-0.3434824717087613,0.001428181694155825,0.008942836329023643,0.9391154229402692,0.1419015720199201,-0.1186104034224724,-0.29506662684815727,0.001928374308590719,-0.002780196405183233,0.00329973477164458,651,733000000,11.53,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.7746992372903945,6.754356515576319,4.146109789006632,-0.3437055244903924,0.0015074977210520202,0.00910569734296952,0.939032122007178,0.14005245009652736,-0.12145430037684139,-0.29297998185957863,0.0016522149849151901,-0.001388915188726969,0.003630035780588514,651,864000000,11.62,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.793163252492061,6.754158372595193,4.11683469480143,-0.34384307918301643,0.00156349849820921,0.00908538937272032,0.9389818678070061,0.1397019134445619,-0.12307704631172914,-0.2913922146057748,-0.0047723531224619364,-0.0003546237365981142,0.0010081433288178232,651,997000000,11.71,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.819258040535249,6.753990909554577,4.076113786550956,-0.34370130020969664,0.0016545886614795467,0.008746433910960421,0.9390368355205063,0.14143682860896062,-0.12488499832199773,-0.28932673652283986,-0.0042384119751659455,0.0011326652156640193,-0.004640442284653545,652,107000000,11.79,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.845742183875961,6.753927216197655,4.035663244998558,-0.3432659412153508,0.001660314385489778,0.008431716885150793,0.9391989369180788,0.14218490248752028,-0.12707044316342464,-0.2876191209496981,-0.004311855082050897,0.001651906120514468,-0.007887460560596082,652,251000000,11.92,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.872397076650999,6.75422855822587,3.9954012730532362,-0.34271264081071134,0.0016271441741555993,0.00820028642283167,0.9394030836296889,0.14094823780797372,-0.13004372752273322,-0.28674057079809767,-0.001448877492293832,0.00156609411305908,-0.008290116147691151,652,379000000,12.08,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.8952816822901175,6.755000684605465,3.9609212625553885,-0.34225938640228554,0.0015802768605758812,0.008073851777256946,0.9395694908105805,0.13721261956823386,-0.13322287874584596,-0.2868185041605661,-0.0019686977566379937,0.0014968095911171986,-0.007763483336020727,652,522000000,12.24,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.921729891518919,6.756817233976108,3.9206063514876286,-0.3417894424669412,0.0015072394053962917,0.00795771133790704,0.9397416560298766,0.13090621969788868,-0.13762645962681835,-0.28791381532863136,8.603069332480118e-05,0.001770633957676182,-0.006109774176366045,652,652000000,12.39,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.944272915850366,6.759149021363648,3.885952220564678,-0.34149150542822565,0.0014042262687976228,0.007919100023498573,0.939850449658757,0.12989470707907633,-0.1405399544069156,-0.28664438252686525,0.00010232315403868597,0.0017985934505304613,-0.004763104516314343,652,788000000,12.55,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.974915946317615,6.762218299157575,3.8403951171682262,-0.34106484368632334,0.001366037976721354,0.007647691868777706,0.9400076697296411,0.1341727212057784,-0.14232619184413814,-0.2815792984857294,-0.006978008468649932,0.0016171990864677355,-0.008209944917325629,652,906000000,12.68,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.998305781882239,6.764441277158129,3.80675047819765,-0.34046914076681956,0.0014257117442185883,0.007209182287713985,0.9402269721839874,0.13683014862272494,-0.14302688732390645,-0.27783356843065116,-0.007122198985598516,0.0016395078773712157,-0.012426572993717855,653,60000000,12.86,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.025978003258128,6.766949751321825,3.768075191179004,-0.3395479674894968,0.0014620258686467427,0.006795336819391617,0.9405630567121068,0.1398367639063262,-0.14428573357856567,-0.27370480058506136,-0.004013986836071126,0.001584725180237001,-0.01482237794334651,653,182000000,13.01,0,2,2
