x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.118101995504922,7.969415389207219,6.772546520065719,-0.8420835665637565,0.002121045078153435,-0.0011526424078834724,0.5393416723251776,-0.054942186566079534,-0.19653022630310912,0.07674547554374886,-8.7975065810042e-05,-0.0010880351624109608,0.010175991974392673,1767,409000000,30.45,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.161701604126613,6.241203232806258,6.872469741279475,-6.142033957018437,7.964480602027512,6.781613460024501,-0.8422881644764533,0.0021630488504114165,-0.0011174142590705508,0.539022003806831,-0.03876038802135341,-0.20057048825705232,0.07268980083056957,-0.0005921125705299346,-0.0006901496590216993,0.0030546543712262064,1767,522000000,30.77,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.161701604126613,6.241203232806258,6.872469741279475,-6.161711745706515,7.958900087876738,6.788779758053141,-0.8422915907977658,0.002208087182723492,-0.001114318575138589,0.5390164735112234,-0.02615066276713827,-0.2038221126497554,0.06904769986093637,-0.0008042945580655214,-0.000411726634297338,-0.002487718438715092,1767,637000000,31.07,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.161701604126613,6.241203232806258,6.872469741279475,-6.185025561246978,7.950605025826367,6.796900852485985,-0.842093822289641,0.002263103241153948,-0.0011333838448880662,0.5393251229698115,-0.012153535113047752,-0.20735275326080652,0.06450234847489747,-0.0011487878396110318,-0.00011860811355290934,-0.009208294704876607,1767,752000000,31.32,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.221185561227667,6.164951085424454,6.839055545102902,-6.2080564792000335,7.940674182079587,6.804444471228111,-0.8416855194869212,0.002326325264527163,-0.0011758796167240697,0.5399617503156332,0.0010179810738122016,-0.2107409334564224,0.059527951098247864,-0.0012604939342963917,7.238667336650906e-05,-0.015637594879081007,1767,867000000,31.6,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.221185561227667,6.164951085424454,6.839055545102902,-6.230806567163234,7.929269481696215,6.811410674752731,-0.8410735615305537,0.002393686241181959,-0.0012329426032997332,0.5409140543681829,0.012994165701231913,-0.213386031601516,0.05476097314740569,-0.00178322302417655,0.000200657707694063,-0.02158050956495572,1767,991000000,31.88,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.221185561227667,6.164951085424454,6.839055545102902,-6.257005021831673,7.914324453678692,6.818829441848605,-0.8401387276844998,0.0025063889321226326,-0.001334015769560188,0.5423641365919367,0.025802964228291453,-0.21610369726751194,0.04903564681833907,-0.0025838790634225006,0.0003452677731274889,-0.027178784694115166,1768,117000000,32.32,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.279233348785443,6.08972668807787,6.801937735804838,-6.279216419613954,7.9002091176693,6.824531514967963,-0.8391828345255172,0.0026302324370244797,-0.0014492886661863621,0.5438411088520319,0.03596551304492922,-0.21825604832166387,0.04388764439315108,-0.002957719470941811,0.0004600800735943267,-0.0312658154143719,1768,254000000,32.47,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.279233348785443,6.08972668807787,6.801937735804838,-6.3048635546031795,7.882408028411642,6.830438145938047,-0.8379038898913129,0.0027802971486599014,-0.0015970619183741158,0.5458083827186979,0.04655487057912305,-0.22005111584670783,0.0381997279368323,-0.0027813465294457274,0.0005122532627410692,-0.0355460597347701,1768,367000000,32.73,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.279233348785443,6.08972668807787,6.801937735804838,-6.326621266291668,7.866156117702369,6.834879003310364,-0.8366822303360695,0.002920364949155459,-0.001735625454751379,0.5476781030064144,0.0549309856906801,-0.2213278277133021,0.03310674638998702,-0.0037828798213013215,0.0005850828472375724,-0.038516385029652156,1768,498000000,33.0,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.351787449074081,7.846121076657474,6.839275026116621,-0.8351437952224026,0.0031236770785736598,-0.0019328572641508094,0.5500194069356339,0.06397549679786423,-0.22251071630896893,0.026999884787275517,-0.004123988082938013,0.0006369500397340744,-0.041426613097428344,1768,624000000,33.2,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.373161407528062,7.828153238625586,6.842396543726004,-0.8337325799991837,0.003302059523809687,-0.0021072195823089394,0.5521545445583489,0.07087932207590678,-0.22290629731180536,0.022081470891338363,-0.004003200729130185,0.0006128210316092009,-0.04372219082142692,1768,760000000,33.37,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.391082768889193,5.94308865097476,6.716897587203732,-6.39435220062219,7.809558140495979,6.844947707403961,-0.8322483482392575,0.0034857257319080986,-0.00228494441902582,0.5543873335477201,0.07735303198866657,-0.2232054147230036,0.01701884450213719,-0.004549655159280519,0.0006082521451844514,-0.045388087164610624,1768,889000000,33.45,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.391082768889193,5.94308865097476,6.716897587203732,-6.418890484714347,7.787093743951329,6.847132866625525,-0.8304516724102817,0.0037244324090143647,-0.002511221814333546,0.5570725645364305,0.08452022462344416,-0.22348277093184055,0.01086326065003752,-0.004653969972423511,0.0005499751807747089,-0.04684016166720539,1769,16000000,33.47,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.391082768889193,5.94308865097476,6.716897587203732,-6.43976344045677,7.767254541410898,6.848347804936348,-0.8288611530725479,0.0039447111634074985,-0.0027108271337729756,0.5594338920706662,0.09031488639551097,-0.22354625677461648,0.0054601487366691005,-0.005352647303880076,0.00045770330814320914,-0.04800339447683655,1769,139000000,33.42,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.460513059922946,7.746887765141949,6.848895263138365,-0.8272257524849879,0.004191444688768286,-0.0029249895822327015,0.5618464475753232,0.09589910941257125,-0.22359659200198703,-0.0002259892704660501,-0.0054126463965076255,0.0003831634700190989,-0.04905607165710535,1769,263000000,33.33,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.481141718107277,7.726053832035813,6.848800692245345,-0.8255506645725836,0.004436001801476356,-0.0031346626712604637,0.5643018660271468,0.10095129062735479,-0.22327157670202427,-0.0055051543693517635,-0.005203592763791676,0.0002870303120516837,-0.0499519330332987,1769,385000000,33.2,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.505042295780953,7.7012466311817,6.8479276790964185,-0.8235573116194989,0.004716631150183208,-0.0033706581906936513,0.5672034436884336,0.10652825567540854,-0.2227973074529471,-0.011737506671625337,-0.005313237215887057,0.00021497674396186994,-0.05034852656535804,1769,516000000,33.04,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.528807725566486,7.675897206288728,6.846171407527061,-0.8215501638928588,0.005011885310637884,-0.003615830261323517,0.5701027407272927,0.11189280730291598,-0.22230999242089297,-0.01808414961835592,-0.0056447441693308065,0.00015682035154895857,-0.05043915116402786,1769,655000000,32.82,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.549058745634849,7.653793518624237,6.844011098046554,-0.8198159192216141,0.005266974147155029,-0.0038235547442151173,0.5725901658282921,0.1160470127600087,-0.2215868895963296,-0.022993500405461963,-0.005204773106015637,2.256061009120458e-05,-0.05063511052867398,1769,781000000,32.58,0,2,2,-5.3113943441432205,5.948455858259788,6.510737085959241
-8.548623222003824,5.735285754374287,6.56366296493606,-6.585928135843224,7.612473284245431,6.838555296190733,-0.8166421755349142,0.005725287277555229,-0.004184801755019161,0.57710074134198,0.12340455546974279,-0.22052094927487115,-0.032371798046431796,-0.005190130468690768,-8.015816916895346e-05,-0.04931230978399981,1769,912000000,32.36,0,2,2,-6.755497149885951,6.014477448621486,7.382226609090797
-8.548623222003824,5.735285754374287,6.56366296493606,-6.609254242962431,7.585663086889696,6.834046178381521,-0.8146579089909292,0.0060028781578371285,-0.004397933817166733,0.5798940549363207,0.12752200434616404,-0.21968461998270034,-0.03791015987282888,-0.004934182834404055,-0.0002550191197769891,-0.04873353827861138,1770,118000000,31.93,0,2,2,-6.755497149885951,6.014477448621486,7.382226609090797
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.636013531093581,7.557376400175332,6.826958931934101,-0.8117999751034076,0.006341304043221309,-0.004217770775627499,0.5838859466495337,0.08962208086115851,-0.20745649075478653,-0.060372579293614836,-0.0008285511626127118,-0.010618175656418316,-0.07828350280760787,1770,263000000,31.66,0,2,2,-6.755497149885951,6.014477448621486,7.382226609090797
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.663435112083427,7.538208826349387,6.815334213161365,-0.8074585751701684,0.007163638131188924,-0.0033598684876478438,0.589871208787675,0.034522771034114046,-0.19202374585426407,-0.08936259366549992,-0.002715465143410256,-0.018637232824403327,-0.10226523372693919,1770,420000000,31.22,0,2,2,-6.755497149885951,6.014477448621486,7.382226609090797
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.688131452409206,7.528921697597107,6.801355165390792,-0.8027715125097384,0.007609249343004921,-0.0019487661189941117,0.5962350210595452,-0.009501771814396313,-0.18272130794852212,-0.11424961828582365,0.011116386485809926,-0.02236166128568584,-0.12186556414235383,1770,595000000,30.44,0,2,2,-6.755497149885951,6.014477448621486,7.382226609090797
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.713598520024884,7.525795154906694,6.783954402888507,-0.7975106224528472,0.007939866953836493,-0.0003183900043732227,0.6032525708320127,-0.04773758699690307,-0.17679395929616223,-0.13661868216555578,0.010495941751287319,-0.021853925682080444,-0.12358720268821344,1770,729000000,29.58,0,2,2,-6.755497149885951,6.014477448621486,7.382226609090797
