x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.434770548519443,-0.9409834907503244,4.934184634064682,-0.9589177077192451,0.0003489407684587926,-0.00015998158613332358,-0.283684124456587,-0.1264146432524202,-0.00548119270279084,-0.00416211700959856,5.290245894684631e-05,0.0018946988006973697,0.0038427925574069377,5688,259000000,1.48,0,2,3,0.24761181442176902,0.1926588937917876,4.971474205963058,0.24761181442176902,0.1926588937917876,4.971474205963058,5.340576171875e-05
0.0013280625,0.0,5.0,-1.4524484379289457,-0.9535847911222958,4.933517442649977,-0.9588287608552069,0.00038279644730860435,-0.00031802360980731376,-0.2839844356381734,-0.11546325108891438,-0.005089075259820113,-0.0034696664983287287,0.000139547134381246,0.0016760329458520573,0.003242404454795178,5688,470000000,1.44,0,2,3,0.2788989363202691,0.21226165338933928,4.9711862011502435,0.2788989363202691,0.21226165338933928,4.9711862011502435,0.19703292846679688
0.0013280625,0.0,5.0,-1.4658749771292496,-0.9632893954188549,4.9330308828702245,-0.9587605886336008,0.0003584323900340738,-0.00036609184219510367,-0.2842144809574912,-0.06796250592455085,-0.004071757498827933,-0.0021237197683233603,0.0004565908199083424,-0.0005726819438223174,0.0021964837969790096,5688,650000000,1.41,0,2,3,0.3083415451031066,0.23077877279818657,4.970955830188175,0.3083415451031066,0.23077877279818657,4.970955830188175,0.39573073387145996
0.0013280625,0.0,5.0,-1.472095606315203,-0.9681778404352314,4.932774749014975,-0.9587070070548068,0.0002995983631816823,-0.0002626699283482767,-0.28439535134974314,-0.014675767626437025,-0.0030865477937615697,-0.000607727922810529,0.00021550454505359085,-0.0014812553331466916,0.0016825654370222765,5688,832000000,1.37,0,2,3,0.3340614357232168,0.24681713665733768,4.970758363078905,0.3340614357232168,0.24681713665733768,4.970758363078905,0.6057798862457275
0.005294500000000001,0.0,5.0,-1.4706501197153088,-0.9678048554077787,4.932781196505518,-0.9586700969069473,0.0002406252404882877,-0.0001263256101708921,-0.2845198963829378,0.026991249402196466,-0.0022726383415766593,0.000590637922085307,0.0001824402914962775,-0.0016925966292546946,0.0012843318700106465,5689,24000000,1.33,0,2,3,0.35696160789673537,0.26085806972678904,4.970566120834575,0.35696160789673537,0.26085806972678904,4.970566120834575,0.8126547336578369
0.005294500000000001,0.0,5.0,-1.463437101449797,-0.9635079750063618,4.9329877478137245,-0.9586367304023315,0.00018234921308714824,1.720673378148094e-05,-0.2846323691645418,0.06329724336460454,-0.0015087864505156801,0.0016406195256194016,0.00015388722687248446,-0.0016859253037182498,0.0013288251352605585,5689,212000000,1.29,0,2,3,0.37290709362036484,0.2704080355610575,4.970414211647589,0.37290709362036484,0.2704080355610575,4.970414211647589,1.0077927112579346
0.011872687500000001,0.0,5.0,-1.4512594601390107,-0.9558437375702524,4.933358435560361,-0.9586077956362975,0.00012601075151073726,0.00016245107139202901,-0.2847297874762284,0.09400531096419203,-0.0010514334658655463,0.002383503590776869,0.0001293732239560086,-0.0017315132822659507,0.0009534255923426826,5689,392000000,1.25,0,2,3,0.3850128322856446,0.2774088990927228,4.970280942443887,0.3850128322856446,0.2774088990927228,4.970280942443887,1.2056059837341309
0.011872687500000001,0.0,5.0,-1.4329397281383913,-0.9441051456924766,4.933918848659481,-0.9585770919080527,6.620689821325523e-05,0.0003227616763975792,-0.28483302180514003,0.12123253465662395,-0.0006624418657799905,0.0030767200644425574,9.847269097917888e-05,-0.0016469400293317449,0.0012027501156808285,5689,573000000,1.22,0,2,3,0.39378862506947143,0.2821983316974296,4.970165316503643,0.39378862506947143,0.2821983316974296,4.970165316503643,1.422729730606079
0.011872687500000001,0.0,5.0,-1.4130210677272474,-0.9312504841701067,4.934533325644254,-0.9585445946524525,3.12594388661069e-05,0.0004596866740425821,-0.28494218321191855,0.14057919695826201,-0.0005811698482159355,0.00352336348853871,-7.590533854795467e-05,-0.0014755590314052824,0.0013056197190053354,5689,773000000,1.18,0,2,3,0.40016351292125557,0.2852924733112375,4.970056277363316,0.40016351292125557,0.2852924733112375,4.970056277363316,1.6101667881011963
0.021036000000000003,0.0,5.0,-1.390520709784673,-0.9166902439311654,4.9352246848288654,-0.9585104932564956,-1.0387144668321641e-05,0.0005771621479663775,-0.28505666295168713,0.1558116249788076,-0.0005206967871688765,0.0038287385197851103,0.00010358631143958519,-0.0012943181786795321,0.0013408853305918456,5689,943000000,1.14,0,2,3,0.4032955437626072,0.2863583218869302,4.969974408370223,0.4032955437626072,0.2863583218869302,4.969974408370223,1.8040688037872314
