x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7712379829152215,-1.3693191004199063,5.0795084389362,-0.8595574513129555,-0.0004563514857456176,0.000521868302152414,-0.5110386553766483,0.10466132821232088,0.02674229669196112,0.11971158475750462,0.00037372184920059226,-0.001049572460942727,0.0029860603717679624,19215,211000000,1.08,0,2,2,0.39306856420471964,0.6777434302619754,5.073701869993789,0.39306856420471964,0.6777434302619754,5.073701869993789,4.00471305847168
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7603579140132799,-1.3314107921365919,5.117710022675494,-0.8591883591833938,-0.000565147890578388,0.0005843078792283018,-0.5116587755877069,0.14793795831593404,0.03024278640595519,0.13388234160581577,0.0008317289257320226,-0.0006518433906421706,0.0069115759288251866,19215,512000000,1.07,0,2,2,0.39718780734184755,0.7009112911237222,5.106397373242365,0.39718780734184755,0.7009112911237222,5.106397373242365,4.39800238609314
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7443577861389389,-1.280174579372656,5.162767826382566,-0.8584716534934071,-0.0006574308191131564,0.0005727216790884329,-0.5128602732937031,0.17816180823526567,0.03364322752103874,0.14541394187616574,0.0002873829373584158,7.067407068461762e-05,0.010467610809428152,19215,814000000,1.13,0,2,2,0.39553184434373373,0.7159579618050339,5.143248611078139,0.39553184434373373,0.7159579618050339,5.143248611078139,4.800584316253662
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7256832395978197,-1.221784435097918,5.2106208334115545,-0.857508376301075,-0.0006686512876677086,0.00048121378381951827,-0.514469343996553,0.19670801407465174,0.03605572403416939,0.15270735690609194,0.0006719138298194594,0.0006126498021785665,0.01310334828303894,19216,137000000,1.29,0,2,2,0.38815969984795995,0.7261387385184265,5.189913035917814,0.38815969984795995,0.7261387385184265,5.189913035917814,5.198512077331543
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7058397294819881,-1.1589237912416397,5.260684034359645,-0.856332263054735,-0.0007082909158670288,0.0003096704886254118,-0.5164246873259672,0.207270387550192,0.03894453214018044,0.15934361927687943,0.001091987019208318,0.0008450034158613562,0.015593973876093514,19216,444000000,1.5,0,2,2,0.3780759987407657,0.7307938004464487,5.23426419972783,0.3780759987407657,0.7307938004464487,5.23426419972783,5.597109079360962
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6872885664484474,-1.0974781080046212,5.309476927243529,-0.855047824666915,-0.000759928674102324,0.00011266188842226632,-0.5185485776164905,0.21232405800219042,0.04216795872291382,0.16527604319084205,0.0010452064088894986,0.0009621422009331582,0.01753576725604944,19216,759000000,1.77,0,2,2,0.36449340045383877,0.733013139225152,5.284466068697751,0.36449340045383877,0.733013139225152,5.284466068697751,5.995914459228516
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6673721202988261,-1.0264381313444593,5.366950031787699,-0.8534429564246755,-0.0007829710279790142,-0.00011953865811130415,-0.5211856605817045,0.20971270253870866,0.04646345756854427,0.17252845510923734,0.0006897563025631825,0.0012905403309559915,0.01830947530834237,19217,71000000,2.08,0,2,2,0.3496258671163639,0.7338554636062162,5.334140991511566,0.3496258671163639,0.7338554636062162,5.334140991511566,6.421438694000244
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6487456606217115,-0.9415643861279596,5.445371533674313,-0.8516297157777311,-0.0005268238024649526,-0.0006571128055843131,-0.5241432226632168,0.15711980279903562,0.05408685953815255,0.18408502620436074,-0.00014946977273666562,0.00446368362645444,0.011076122154918266,19217,404000000,2.47,0,2,2,0.3307869820494359,0.7344589545018229,5.393248027030325,0.3307869820494359,0.7344589545018229,5.393248027030325,6.985518932342529
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6469169010331605,-0.8946270856003248,5.509531700385735,-0.8508822110399662,-0.00013118303774005164,-0.0012698088480000958,-0.525354959348666,0.08625268809830267,0.06157389303798433,0.193697016969741,0.00027257698889116,0.005813797088194406,0.004018811387140886,19217,856000000,2.95,0,2,2,0.3043371543654431,0.7355845163621457,5.472225503574349,0.3043371543654431,0.7355845163621457,5.472225503574349,7.409815788269043
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6579512837609933,-0.8729100602145404,5.568974856574564,-0.8508293707084477,0.00027347299548540686,-0.0019282510333856631,-0.525438473087325,0.014260265689673554,0.06951673405466599,0.20186669295237905,0.0001431894702363934,0.004374896434455877,-0.003092395400017267,19218,185000000,3.17,0,2,2,0.28327944071079253,0.739208345124433,5.535236155048631,0.28327944071079253,0.739208345124433,5.535236155048631,7.794859409332275
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6795942519075818,-0.8671115837571968,5.6305519135760465,-0.851338029277144,0.0005239060193734039,-0.0022951395936750742,-0.5246122546826724,-0.04135599229183309,0.0772272430641334,0.20772373390493618,-0.00010647332331359394,0.002236272416666907,-0.010619508702802705,19218,487000000,3.22,0,2,2,0.27092921914136725,0.7570006959163138,5.593226732544907,0.27092921914136725,0.7570006959163138,5.593226732544907,8.185766458511353
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7096812592215656,-0.8729964332186944,5.693674639601308,-0.8524657920809265,0.0006635247588390263,-0.002457037876785817,-0.5227768128289595,-0.08276223589665169,0.08439338460684645,0.21175418677782631,0.00012562875255639483,0.0013099083957968105,-0.019024427638214547,19218,795000000,3.12,0,2,2,0.2694842900076897,0.797463105523888,5.6531410313523605,0.2694842900076897,0.797463105523888,5.6531410313523605,8.541681289672852
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.743884424793501,-0.8861667489896516,5.753487679494568,-0.8541431480495276,0.0007180499227136467,-0.002580289636872196,-0.5200310655621845,-0.11226981001445632,0.09046359348159767,0.21377823820402386,0.0006294187187450007,0.0005302645831761765,-0.02717775496421382,19219,81000000,2.87,0,2,2,0.2775106712302115,0.858272765847768,5.714357020435813,0.2775106712302115,0.858272765847768,5.714357020435813,8.906676292419434
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.782270484333107,-0.9036781022074655,5.813607051168169,-0.8561826458421827,0.0006298239339229322,-0.0023771997576073926,-0.5166674261087144,-0.10628028929825435,0.09356097178766651,0.2130845252438666,-0.0022164897018228658,-0.008786427588347578,-0.019181866809958592,19219,373000000,2.49,0,2,2,0.29042431622551423,0.927972427661305,5.7718954961403,0.29042431622551423,0.927972427661305,5.7718954961403,9.2606041431427
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8139960847833998,-0.9082323286020334,5.872773984328756,-0.8567072241170333,-0.000136245496280533,-0.0006446639269896172,-0.515802576565175,-0.03293372249606262,0.09254684217413753,0.20909812697263863,-0.0011916647395082691,-0.014216751151252538,0.0005854209035760505,19219,653000000,2.03,0,2,2,0.3019631530408333,0.9976789861446115,5.829216305122637,0.3019631530408333,0.9976789861446115,5.829216305122637,9.607318639755249
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8380740148371526,-0.8942746347782866,5.934922300730542,-0.8562945273815281,-0.0009263511507177861,0.0008954869464813523,-0.51648622668288,0.035690155098013085,0.09361869974121287,0.20522804650884202,-0.00024329946057832785,-0.008604279446444707,0.00912795640033437,19219,936000000,1.82,0,2,2,0.3071872728245508,1.0615837198612847,5.889974347752564,0.3071872728245508,1.0615837198612847,5.889974347752564,9.969339370727539
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8525286246255181,-0.8689189881302047,5.987927397874505,-0.8554994717666302,-0.0013282955804538004,0.0015752571087730442,-0.5177995828531623,0.08280771150336105,0.09592760231177325,0.20183310122650386,0.0004716218313660647,-0.004609952839018661,0.015388855626952136,19220,224000000,1.9,0,2,2,0.30378632761151997,1.1077147844724422,5.945562836231216,0.30378632761151997,1.1077147844724422,5.945562836231216,10.319138526916504
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8633986147633342,-0.8307566859275722,6.043888799067267,-0.8540862396371963,-0.0016286030404432457,0.001945835329119103,-0.5201252316888715,0.12150456766309772,0.09849193495330105,0.19624066936822498,0.0003982799285040528,-0.0018340296037422377,0.0230262190598296,19220,494000000,2.09,0,2,2,0.29455982709991974,1.1407425671976512,5.995881361180334,0.29455982709991974,1.1407425671976512,5.995881361180334,10.664669036865234
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8711551160586964,-0.7807317332976795,6.101690306504144,-0.8520370396429185,-0.0017380050440347085,0.0019195904562388818,-0.5234750973900083,0.1508292303945411,0.09985225169510831,0.18775794119048683,0.0010927945481853385,0.0011069318702539022,0.029412062394840177,19220,770000000,2.44,0,2,2,0.27902893516866706,1.1681644357159904,6.048916255622038,0.27902893516866706,1.1681644357159904,6.048916255622038,11.040459871292114
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8764788783281993,-0.7240454536012574,6.157027594802038,-0.8495199281290298,-0.0017535557496116763,0.0015689139841520733,-0.5275512821165269,0.17085715881837032,0.10158719193959431,0.17972550661129574,0.0015930414747344912,0.0025231027393601835,0.034464674899936654,19221,72000000,2.92,0,2,2,0.2569187038202895,1.190579298053652,6.104696332651604,0.2569187038202895,1.190579298053652,6.104696332651604,11.41800594329834
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8804195552332124,-0.6669333719243655,6.206569669577225,-0.8468354436561851,-0.0017137260435435718,0.0011354161284659596,-0.5318510179936622,0.1833747416033941,0.10282978867408425,0.17223540981607957,0.0007739439922715974,0.00295743568585749,0.037560047712759115,19221,363000000,3.5,0,2,2,0.23033657736317406,1.2076673474136674,6.159230424124206,0.23033657736317406,1.2076673474136674,6.159230424124206,11.789860725402832
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8838400499355399,-0.6072301957121392,6.253827491440069,-0.843961814535869,-0.0016131355861089924,0.000709372802278575,-0.5364003637108493,0.19140712044849978,0.10312587491128833,0.16411010111777508,0.0012969691397302086,0.0029057233177809394,0.03916099121852312,19221,651000000,4.11,0,2,2,0.20234671577357907,1.2201761822843185,6.208814702936157,0.20234671577357907,1.2201761822843185,6.208814702936157,12.131732702255249
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8884451843582096,-0.5281143934897733,6.311435326785584,-0.8400912929553968,-0.0015459638636142903,0.00018316604621053162,-0.5424428043088612,0.19696683900351256,0.10490184920216965,0.15509840522734897,0.0010606815749270027,0.002226080027867283,0.04052575532114133,19221,926000000,4.75,0,2,2,0.1716976637100281,1.2305364682371172,6.257290528457758,0.1716976637100281,1.2305364682371172,6.257290528457758,12.577276468276978
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8957067735677566,-0.4444002696846823,6.369302972764922,-0.8360814335501149,-0.0014007071953183858,-0.00023777726168199844,-0.5486035161700219,0.1821144916610254,0.1106819152969855,0.14995525151302044,-0.0001960052657068445,0.0028329790893621976,0.033626583535806276,19222,288000000,5.6,0,2,2,0.12937031828406642,1.2418088703491053,6.317640422679802,0.12937031828406642,1.2418088703491053,6.317640422679802,13.060712099075317
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9101173916387452,-0.37863429839792495,6.420257620841893,-0.8335966764759271,-0.000979948587633147,-0.0007395313103633187,-0.5523722239237732,0.12412246113153327,0.12220768303454226,0.14997285607097602,-0.0008759026115967572,0.00717510065442184,0.011355546848790254,19222,671000000,6.49,0,2,2,0.08187733317776202,1.252344824645741,6.378830645357803,0.08187733317776202,1.252344824645741,6.378830645357803,13.480820655822754
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9361217815792365,-0.3406544818641042,6.465571824347267,-0.8334982950682541,-0.00021592208666708725,-0.0015562610995106438,-0.5525197947108829,0.04445417956984341,0.136510038255452,0.15127741275282627,-0.0014023311337041378,0.006898808851474314,-0.007101327310010674,19223,3000000,7.08,0,2,2,0.037059040622582196,1.2614218517421096,6.431533004701718,0.037059040622582196,1.2614218517421096,6.431533004701718,13.86365795135498
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9776607309677224,-0.3208421260767703,6.514041877534525,-0.8347155009477355,0.0004741311236736006,-0.0020933472719562502,-0.5506772426516712,-0.02744621129863874,0.15068911071661012,0.15065695105355198,-0.0020469884930207627,0.003806203767453553,-0.021649935297318734,19223,312000000,7.15,0,2,2,-0.0018273799215018018,1.273865665308146,6.4766357949528,-0.0018273799215018018,1.273865665308146,6.4766357949528,14.263556718826294
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.023625556094035,-0.31710762002455256,6.556080186064968,-0.8368506959050214,0.0008962730105923263,-0.0022433557175424407,-0.5474258642164219,-0.0761216069885529,0.16087415948623693,0.14835711338983634,-0.001533535009912157,0.002065355033664673,-0.03618774899223354,19223,628000000,6.94,0,2,2,-0.03155396694800968,1.3118008249888844,6.523884297081367,-0.03155396694800968,1.3118008249888844,6.523884297081367,14.624341249465942
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0808452037343979,-0.32371017400057084,6.600108769870655,-0.8405404770769298,0.0011712859091104239,-0.0023367437076626243,-0.5417424425992954,-0.11772212550852075,0.16920396854261446,0.1435214870377839,-0.0006580289380053728,0.0008933132562560786,-0.054859634110471234,19223,920000000,6.42,0,2,2,-0.04902366235825864,1.370349586700821,6.567428052346925,-0.04902366235825864,1.370349586700821,6.567428052346925,14.993418216705322
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.139812517421828,-0.3366201242944622,6.639648116695594,-0.8449612957142234,0.0012548263586266832,-0.0022192319435271517,-0.5348213806172402,-0.13004591545743277,0.17212225324034955,0.1373294780769387,-0.0023378066998702707,-0.003448295797170431,-0.05006956271245144,19224,206000000,5.7,0,2,2,-0.059042962941337936,1.4406437807467942,6.607065926487924,-0.059042962941337936,1.4406437807467942,6.607065926487924,15.350142478942871
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1964546479620581,-0.3441124295717818,6.677248138081957,-0.8476884477935901,0.0010523198980840727,-0.0013813547868357476,-0.5304915456056568,-0.08670750226922673,0.16855625839346325,0.13019074502768208,-0.002611772129057499,-0.008774384514254052,-0.021225117234280333,19224,487000000,4.73,0,2,2,-0.06644613407175246,1.5190458088329128,6.645122699982075,-0.06644613407175246,1.5190458088329128,6.645122699982075,15.694824934005737
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.2444305883385485,-0.3366168515966282,6.7125652364634485,-0.8483230632472516,0.0005553474301500675,-0.00011642378052455663,-0.5294786666122957,-0.020025757834967645,0.16360734098763413,0.1222208574259271,-0.0012180679959783447,-0.008897427960619098,-7.240766304317248e-05,19224,765000000,4.11,0,2,2,-0.07733963110772027,1.5928657932118324,6.68120044835257,-0.07733963110772027,1.5928657932118324,6.68120044835257,16.054542064666748
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.2866844476301729,-0.31214682614036354,6.747854246377605,-0.8478624085644199,7.62083531700322e-05,0.0008284247566351774,-0.5302156580562761,0.03861122986274458,0.16159753085153422,0.1134120594593114,-0.0001541066168897487,-0.0054624218137178104,0.012256180070835399,19225,49000000,3.94,0,2,2,-0.09685196808489586,1.6515466989998424,6.715102055636215,-0.09685196808489586,1.6515466989998424,6.715102055636215,16.429255962371826
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3199055348099453,-0.27698401379798676,6.77836752545613,-0.8465472805956045,-0.0002719879241076026,0.0012858538740747375,-0.5323119144999202,0.08125673724868328,0.16093444512269553,0.10457586797166982,0.0010658169344424095,-0.002906998884100176,0.023988538487174083,19225,338000000,4.02,0,2,2,-0.12636001859957374,1.6991648792669003,6.7489427383329,-0.12636001859957374,1.6991648792669003,6.7489427383329,16.793805599212646
-2.262813344824469,1.90008314905552,7.0,-1.348529400923724,-0.23268718574046623,6.806326159765831,-0.8443489369562411,-0.0005824360904224646,0.0014055044891095676,-0.5357915247427838,0.11401687054932123,0.15969183736984058,0.09500211676129182,0.0017260972526855767,-0.000905551024743545,0.03476791316643357,19225,627000000,4.31,0,2,2,-0.16049247903034516,1.7322353080266966,6.7781858406240465,-0.16049247903034516,1.7322353080266966,6.7781858406240465,17.206326484680176
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3775621171980115,-0.17407282521993012,6.835024384964576,-0.8409301400102093,-0.0008656310673922328,0.001245573263575629,-0.5411415700650891,0.13984155992021116,0.15903460443923317,0.08392582768418087,0.0022386370346794138,0.0005092068249723525,0.04427293024491519,19225,916000000,4.71,0,2,2,-0.20303522621888268,1.7583795509947597,6.807080894210705,-0.20303522621888268,1.7583795509947597,6.807080894210705,17.609540700912476
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4045707728403611,-0.10982519351754833,6.860275117776034,-0.836795778567218,-0.0011210473670947192,0.0009358718595207353,-0.5475131892189875,0.1565965526114978,0.15897523201568617,0.07306738896138662,0.0023955012011356303,0.0009075809145997482,0.05043140554334968,19226,226000000,5.54,0,2,2,-0.25029868536542316,1.7771659556147583,6.8334415717879695,-0.25029868536542316,1.7771659556147583,6.8334415717879695,18.02040433883667
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4293166974814904,-0.046352232945700074,6.8808520747272786,-0.8324814609311655,-0.0013598714566771053,0.0006155158313318676,-0.5540508903483459,0.1666555340124172,0.15943382616260965,0.06312340857082055,0.002467636886649416,0.0009312519409832021,0.05371070255932864,19226,542000000,6.45,0,2,2,-0.30478636398798087,1.7912098806723544,6.858707085692017,-0.30478636398798087,1.7912098806723544,6.858707085692017,18.415674686431885
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4576781423171337,0.027754251064242785,6.900674435976328,-0.8273031896303491,-0.001617803732259127,0.00026207789605908294,-0.5617532789879476,0.17335905329639512,0.15919337771693218,0.05237758458108965,0.002162163218599744,0.0007409391741930449,0.05489234208653215,19226,853000000,7.38,0,2,2,-0.3591435339494187,1.8003756506666029,6.8797411661588646,-0.3591435339494187,1.8003756506666029,6.8797411661588646,18.831221103668213
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.486452457557283,0.10276446139055877,6.9170171898926425,-0.8220283981566494,-0.0018756079230296335,-4.298384598969813e-05,-0.5694434062058502,0.1768784255037968,0.1582514123903554,0.04241457387329421,0.0022339101178658893,0.00043474655910813453,0.05463341258291621,19227,185000000,8.51,0,2,2,-0.42385646373571806,1.807616709593937,6.900496478646477,-0.42385646373571806,1.807616709593937,6.900496478646477,19.268141508102417
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5199037847988404,0.17936851662175554,6.9308993412611635,-0.8174112887219264,-0.0020256182814447584,-0.00036136536104117286,-0.5760508235873055,0.13911579761443318,0.1673299106642682,0.03380588606213695,0.0007588601874886081,0.0023901468239273527,0.019079359117313288,19227,528000000,9.64,0,2,2,-0.490638193045267,1.8125422303622305,6.918092329925375,-0.490638193045267,1.8125422303622305,6.918092329925375,19.724459409713745
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.5590346602620964,0.22661860976143877,6.940407767133965,-0.8171048029099585,-0.0019145025918345907,-0.0008138944995088591,-0.5764853973146652,0.06539745482654931,0.18532101341765053,0.02782118250311306,0.002222537727902818,0.003930788079742342,-0.012750482164847199,19227,895000000,10.65,0,2,2,-0.5626432885678828,1.8172198959818888,6.933333778200479,-0.5626432885678828,1.8172198959818888,6.933333778200479,20.126031160354614
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6163782332438308,0.25309667259177604,6.948367802779411,-0.8195649814182147,-0.0018198116663553743,-0.001559425302277876,-0.5729812367880704,-0.024912818926825227,0.20669883748830978,0.01984221789596497,0.0024179500542231835,0.0038949872759985738,-0.03917312569683418,19228,190000000,10.79,0,2,2,-0.620984082313188,1.8263251475989113,6.943482894159266,-0.620984082313188,1.8263251475989113,6.943482894159266,20.518958806991577
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.687997868007218,0.25832546310230675,6.953562809141359,-0.824099301993962,-0.0018958897883083708,-0.0022226561682961144,-0.5664378217020227,-0.09666100673544936,0.22243389560412,0.009997261385647346,0.003371750040059851,0.002714996162467287,-0.0632861592748668,19228,502000000,10.35,0,2,2,-0.6709932616313157,1.862455648760565,6.951508224173965,-0.6709932616313157,1.862455648760565,6.951508224173965,20.930673122406006
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7927048548810274,0.24256389844618503,6.95556746263339,-0.8328514363338202,-0.0022544691118408307,-0.002976082857156346,-0.5534840063602051,-0.1660722278925882,0.23113158751112572,-0.003026455933302019,0.003670272940325958,0.0022199611748874304,-0.09380387855344452,19228,828000000,9.43,0,2,2,-0.7095948521295167,1.9247104493599627,6.956378957949343,-0.7095948521295167,1.9247104493599627,6.956378957949343,21.428815126419067
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.883633085087252,0.21888622260455773,6.9538202755244045,-0.8410757774026224,-0.0024996038670783136,-0.0034555686801673057,-0.5409004970345085,-0.17642748869310468,0.22616154665248592,-0.011742838266074376,0.0013454304621518531,0.001284607878915267,-0.07712580118095502,19229,228000000,7.55,0,2,2,-0.7477168528063873,2.028744950083981,6.9577728001384225,-0.7477168528063873,2.028744950083981,6.9577728001384225,21.81980872154236
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.958280917245198,0.20530925042583492,6.950254224834517,-0.8457400042680092,-0.0026351641864789765,-0.003587818876708175,-0.5335766380250975,-0.13042432101861418,0.21556417558197688,-0.018232017619485372,0.0003947760092160024,-0.0007790144081809558,-0.04636070734704845,19229,547000000,5.73,0,2,2,-0.7748206606790435,2.1212440745063854,6.955431930425421,-0.7748206606790435,2.1212440745063854,6.955431930425421,22.1922664642334
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.027172983224386,0.20750513324101116,6.944288602350927,-0.8483663373780848,-0.0028815604898000356,-0.003384832183159182,-0.5293909681170701,-0.06068916862550215,0.20543510540049645,-0.025595750804688584,0.0006606948318221839,-0.0024776978534646332,-0.02341744511795696,19229,834000000,4.67,0,2,2,-0.8040742810320077,2.190621983212384,6.95134713438997,-0.8040742810320077,2.190621983212384,6.95134713438997,22.563358306884766
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.0857216080993717,0.22616036390483146,6.935941953848065,-0.8496812022507354,-0.0032450817062830194,-0.003137167035000921,-0.5272774242933778,-0.004383889949638458,0.20015520334798867,-0.03372103219360227,0.0019219196701669716,-0.0025990859285229817,-0.008644081390229985,19230,123000000,4.05,0,2,2,-0.8444286704941386,2.2462462016480162,6.944852746748419,-0.8444286704941386,2.2462462016480162,6.944852746748419,22.944703340530396
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.1334293146792973,0.2553819132598916,6.925877722152681,-0.8498015416652713,-0.003676765460808306,-0.0029903706373315938,-0.5270814726989801,0.036987824488574295,0.19724555412973552,-0.04116534427967815,0.00216779380934895,-0.00231522587910149,0.007754490161460126,19230,420000000,3.72,0,2,2,-0.8932581333424199,2.2850715276277316,6.936052179909968,-0.8932581333424199,2.2850715276277316,6.936052179909968,23.324673414230347
