x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4062065345536206,-0.9488751787322254,4.959074515995047,-0.4265963757913058,2.655379866401986e-06,0.0002214126334477393,-0.9044420839009635,0.07179500030496264,-0.03166808890062758,0.0011891261160149867,-0.00036338373945454805,-0.0010228940482193138,-0.021044872846687213,19593,859000000,8.03,0,2,1,-0.8375173330266449,1.0427366035554197,4.945385004328489,-0.8375173330266449,1.0427366035554197,4.945385004328489,4.553794860839844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.39860091855664237,-0.9256330544800744,4.959438315743532,-0.42933745516917693,-9.863666415840794e-05,0.00031850401323682786,-0.9031440850799262,0.08935892697186185,-0.03138189063861714,0.0013190014919758734,-0.00027170161445155827,-0.0008666662552059279,-0.022135430845082738,19594,187000000,7.67,0,2,1,-0.8133192953594025,1.0157053165806371,4.946281752896103,-0.8133192953594025,1.0157053165806371,4.946281752896103,0.3108506202697754
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3884257553398455,-0.8992096593396797,4.9598964678143345,-0.43217139826811013,-0.00018101232912079776,0.00039491576432802597,-0.9017913804173681,0.10211350921416062,-0.030961913319239743,0.002510067144752601,-0.00019139662299494375,-0.0007358687753367121,-0.022618153889197856,19594,508000000,7.33,0,2,1,-0.788336339648824,0.9864179067726431,4.947254269661636,-0.788336339648824,0.9864179067726431,4.947254269661636,0.6250367164611816
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.37551980855076433,-0.8681137001465832,4.961300769538532,-0.43525202652599804,-0.0002591312030967047,0.0004650120305191545,-0.9003084971385324,0.11290400613113467,-0.03130011184176294,0.007307919437886753,-0.0002549407042806706,-0.000670785453849021,-0.023112492272048257,19594,907000000,6.98,0,2,1,-0.7619494657142065,0.9549192950831462,4.948772455994716,-0.7619494657142065,0.9549192950831462,4.948772455994716,0.9522364139556885
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3612012535251585,-0.8345381054407675,4.964578874473451,-0.43840080571634577,-0.00032685053048328675,0.0005195670268744219,-0.8987793704609013,0.12113134008988027,-0.03194619385627787,0.013950982728343147,7.509225738999703e-05,-0.000458817189041838,-0.023279642664419953,19595,269000000,6.61,0,2,1,-0.7329033564578039,0.9201529812818182,4.951450624959448,-0.7329033564578039,0.9201529812818182,4.951450624959448,1.274345874786377
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3461186496432405,-0.7994035621501124,4.969800921662947,-0.44149695114552173,-0.0003709554396689659,0.0005420179391917401,-0.8972625093794033,0.12271521458445771,-0.03207886230131726,0.020962284247868748,-0.00019907802482066472,-0.00032932761087067774,-0.022223996711545624,19595,551000000,6.24,0,2,1,-0.7036214340778741,0.8854571199242054,4.955653827973255,-0.7036214340778741,0.8854571199242054,4.955653827973255,1.611152172088623
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.33249243320897964,-0.7650516059630169,4.978084970192469,-0.44437731835001226,-0.00035825024608840254,0.000496749872303618,-0.8958395078541564,0.07589204931982084,-0.02900008534956113,0.03082438275824519,0.0009736126344250806,0.0017614457988202048,-0.014507035120914225,19595,832000000,5.89,0,2,1,-0.6745836092899792,0.8519754358736665,4.962261700579037,-0.6745836092899792,0.8519754358736665,4.962261700579037,1.9497559070587158
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3338437447283209,-0.7540455923338019,4.988882582823481,-0.44573951351162283,-8.868263393528716e-05,0.00021064745047403286,-0.8951626856932005,-0.018060136314442664,-0.0229949364705001,0.04046742564711206,0.0009167364851236925,0.002810937962749449,-0.007087005633366061,19596,116000000,5.57,0,2,1,-0.6489015514162961,0.8257541929571427,4.971979532961348,-0.6489015514162961,0.8257541929571427,4.971979532961348,2.2929558753967285
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.35105046264981493,-0.7659578199259264,5.003356633299269,-0.44650975834991247,0.00020919834282649182,-7.799448340507358e-05,-0.8947787356945942,-0.09898782770275065,-0.018945933669200256,0.050120692727197325,0.0006815591177655733,0.002185942821597564,-0.0041574831811885815,19596,495000000,5.42,0,2,1,-0.6341475211704918,0.8169786556739133,4.983243149618928,-0.6341475211704918,0.8169786556739133,4.983243149618928,2.64516019821167
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3807464137633476,-0.7958809481180764,5.021120020121297,-0.4470085363285845,0.0004072370062942178,-0.00028527505587637783,-0.8945295530196526,-0.15641356502320364,-0.017527371336878747,0.060631700998024875,0.0005482158996983344,0.0015082454297044023,-0.00295666486636037,19596,774000000,5.34,0,2,1,-0.6345384310704489,0.8344188996046401,4.997660203855146,-0.6345384310704489,0.8344188996046401,4.997660203855146,3.0148508548736572
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.42466228171087494,-0.8440650525542912,5.045035071775175,-0.4474054036021888,0.0005387115035448912,-0.0004515219482892967,-0.8943309850080161,-0.19944632006988328,-0.01700761355527728,0.07060007567587037,0.0004473318739428578,0.0008905425943339651,-0.001810541391478182,19597,57000000,5.27,0,2,1,-0.6503979514095108,0.8783471895795102,5.015193495280708,-0.6503979514095108,0.8783471895795102,5.015193495280708,3.4188413619995117
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.47090219924597965,-0.8957890602792259,5.070400284674807,-0.44775952356166376,0.0004636431612937988,-0.0004470232278140309,-0.8941537866972797,-0.17735749032935616,-0.020690857275664255,0.07831772672293442,-0.00020029056173598292,-0.0033584859238544595,-0.004624983102985425,19597,352000000,5.17,0,2,1,-0.6799370340232561,0.9462841125347317,5.036510572665718,-0.6799370340232561,0.9462841125347317,5.036510572665718,3.7812509536743164
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5030789731226625,-0.9254490537236728,5.096811683013301,-0.44860672732920626,-0.0001196529728645094,-0.00012688719733934883,-0.8937292508236396,-0.09270192180999134,-0.029314011203733253,0.08652305739774084,-0.0002862951816950954,-0.004267569102012203,-0.006348148417600896,19597,630000000,5.07,0,2,1,-0.7113335966872234,1.0158834828860528,5.05800401345297,-0.7113335966872234,1.0158834828860528,5.05800401345297,4.127562761306763
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5222602729947021,-0.9321352529606036,5.127594377171066,-0.4496288346519002,-0.0006250582180727235,0.00011868937649178583,-0.893215263116697,-0.01137712230095848,-0.036933734081133665,0.09358720155594072,0.0003428819695727725,-0.002398447281848348,-0.007454791511918302,19597,907000000,4.93,0,2,1,-0.7334887864691303,1.0709627469023684,5.082422152705248,-0.7334887864691303,1.0709627469023684,5.082422152705248,4.516025066375732
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5285421840324004,-0.9192689034437089,5.15829508053543,-0.4508646755901926,-0.0008655782136620287,0.00017137530829219568,-0.8925918808222546,0.04931678488598031,-0.0420127674561245,0.09808330813307478,0.0003601507586381558,-0.0012156468983448576,-0.011093208104284713,19598,214000000,4.77,0,2,1,-0.7442654039830094,1.1093494091921838,5.111626433779068,-0.7442654039830094,1.1093494091921838,5.111626433779068,4.870095491409302
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5256807448686651,-0.891505653720754,5.190385641971189,-0.45280720920358153,-0.0010192802110406765,0.00017219379134205125,-0.8916078525396764,0.09814607275747193,-0.045775908900649184,0.10198481379101296,0.0005040154178459488,-0.000832419993912481,-0.016947981748671737,19598,513000000,4.58,0,2,1,-0.7445894026210661,1.1304221241982206,5.14205499239392,-0.7445894026210661,1.1304221241982206,5.14205499239392,5.235624313354492
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5164829943270218,-0.8547684767521451,5.221520524241625,-0.45540244706211,-0.0011186374492128976,0.0001621923811884382,-0.8902849732269609,0.13336787398409108,-0.04813954369121071,0.10499640923409023,2.4534042175616833e-05,-0.00033960350265260786,-0.021800889226142317,19598,817000000,4.31,0,2,1,-0.7376476641994898,1.140516774823961,5.174522701632456,-0.7376476641994898,1.140516774823961,5.174522701632456,5.5599565505981445
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5037862360437757,-0.8135148938689271,5.251316915681133,-0.45832213554905954,-0.0011283176048994135,0.00015085104604472036,-0.888785420790133,0.15686158907247466,-0.04929946243704421,0.10662356718031132,0.000284220939761326,0.0003035173449461581,-0.02492059902579058,19599,125000000,3.96,0,2,1,-0.7263214370188732,1.142910102979849,5.206574593305072,-0.7263214370188732,1.142910102979849,5.206574593305072,5.882885932922363
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4860122693179816,-0.7608536027846868,5.285519049630464,-0.4620311885886462,-0.0010641106101719334,8.816393645586011e-05,-0.8868630337696416,0.17486589439386369,-0.04938205338655102,0.10658168289757004,4.134310209735759e-05,0.0005775795273166295,-0.027127896464662626,19599,429000000,3.57,0,2,1,-0.7127328923864151,1.1410239070384938,5.23779105994985,-0.7127328923864151,1.1410239070384938,5.23779105994985,6.22183084487915
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.46851649463287864,-0.7113596336770956,5.315460502837201,-0.4654646621429299,-0.000987315309407018,6.316472154990212e-05,-0.8850659125256524,0.1862841810575395,-0.049232616111237616,0.1067471550147053,-0.00032654833717060683,0.0005017571425014467,-0.028119237322243862,19599,745000000,3.08,0,2,1,-0.6946992705954004,1.1355495394169492,5.274288767242079,-0.6946992705954004,1.1355495394169492,5.274288767242079,6.549654245376587
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.4470861502139197,-0.6519363136482877,5.349729416953909,-0.4694699934088058,-0.0008966281033924563,6.202321812055772e-05,-0.8829479698713285,0.1951533128768689,-0.048755186851000824,0.1063921797665582,-0.00010078227106191662,0.0006620418560032704,-0.028124060372647364,19600,81000000,2.63,0,2,1,-0.6775848075898017,1.1291424218376576,5.306551097440732,-0.6775848075898017,1.1291424218376576,5.306551097440732,6.904070138931274
