x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.022133537568762927,-1.5532952634102402,4.947341748494132,-0.7143187162008334,-0.0003472187666529084,0.0005573162438576895,-0.6998202201443778,0.18928175507186168,-0.00030379893514273883,-0.00036044264998829115,-0.0001115382104899254,-0.000922446741924432,0.004573324531520484,20063,753000000,2.29,0,2,2,-0.06439165091566366,0.6561600256157145,4.956457409202751,-0.06439165091566366,0.6561600256157145,4.956457409202751,3.933906555175781e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.02099821481262691,-1.4994384244460308,4.947374074035169,-0.7138613144552397,-0.00041718690764579506,0.0006480730424961909,-0.7002866767836247,0.1945601801900992,-0.00018172372486231571,2.688651187053997e-05,-8.849404693478391e-05,-0.0007042135621304624,0.004718976197182201,20064,40000000,2.22,0,2,2,-0.0619109605177692,0.64458972582955,4.956728213900851,-0.0619109605177692,0.64458972582955,4.956728213900851,0.3219168186187744
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.01972795337533004,-1.4327252965504953,4.9477873485148605,-0.7132965218232965,-0.0004945011815991653,0.0007272773245087877,-0.7008618255341506,0.19753044787119223,-8.391331158188648e-05,0.0031789917151666862,0.00010454127306047667,-0.0007145625545490475,0.00475525439469493,20064,321000000,2.15,0,2,2,-0.059714135016524124,0.6297999891432432,4.957167623705436,-0.059714135016524124,0.6297999891432432,4.957167623705436,0.706658124923706
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.01832857929988681,-1.3563690863808013,4.950631323832616,-0.7126601413146917,-0.0005749189289438536,0.0007829695439095905,-0.7015087878339387,0.1715550565801735,-0.0009924390958637225,0.010087309032434195,7.512187210068078e-05,-0.00016069005397412184,0.004044990782858804,20064,667000000,2.07,0,2,2,-0.05716714721314756,0.6082577547698248,4.957899005392577,-0.05716714721314756,0.6082577547698248,4.957899005392577,1.1603419780731201
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.01713947160208767,-1.3113487202031109,4.95453511428211,-0.7122530522015924,-0.0005483600113621064,0.0007611767495439504,-0.7019221534762734,0.11637514149208643,-0.0027442699190015772,0.016126212134810566,-0.0002817601085780552,0.0013052435974714172,0.0038527829929080326,20065,75000000,1.98,0,2,2,-0.05442010256860015,0.5803349044333769,4.960305833720243,-0.05442010256860015,0.5803349044333769,4.960305833720243,1.484452486038208
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.015726420550205567,-1.2909180189338985,4.9603162041340365,-0.7118711364789214,-0.000329450394377092,0.0005850511042411758,-0.7023097850847955,0.0346333881625339,-0.005013288612389569,0.02565903336025383,-0.00018433135693385339,0.0024185649408536847,0.00391121370739711,20065,360000000,1.93,0,2,2,-0.05256612526179048,0.559564505502662,4.9651693499945315,-0.05256612526179048,0.559564505502662,4.9651693499945315,1.8031494617462158
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.014121066810191102,-1.2913841520270115,4.969316185523332,-0.7114773463666647,-9.061835802185353e-05,0.00036014327432432915,-0.7027089352585351,-0.03216813704680509,-0.0062400224739811066,0.03897120617714447,8.44954946899179e-05,0.0021799795376864495,0.0042695325191743905,20065,642000000,1.9,0,2,2,-0.05115574898651828,0.555239898870496,4.972042614268694,-0.05115574898651828,0.555239898870496,4.972042614268694,2.121957540512085
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.012619019376564972,-1.3064704262059497,4.981307011127276,-0.7110614492915477,6.894528147086574e-05,0.00017929307524916133,-0.7031298446460261,-0.0803228188687469,-0.006631844138038403,0.052269194948338926,0.00011583388044300591,0.0018511943267185416,0.004818662546313135,20065,920000000,1.85,0,2,2,-0.05016344831821811,0.5751950986183975,4.981168432488648,-0.05016344831821811,0.5751950986183975,4.981168432488648,2.4163129329681396
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.01083883510362019,-1.3402335303523953,5.000385239540841,-0.7104865778234865,0.00025784314214500974,-3.9584290260275755e-05,-0.7037107038284048,-0.1262909655646798,-0.006562902281302916,0.06710816509780562,0.00012768464046075678,0.0018471300336386776,0.0053902451327303424,20066,181000000,1.78,0,2,2,-0.04963596983068996,0.6155718416140905,4.992343208366903,-0.04963596983068996,0.6155718416140905,4.992343208366903,2.7703678607940674
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.009241729237404957,-1.3856509011810298,5.024322967417792,-0.7098709140531797,0.0004056589247191435,-0.00021627560098429758,-0.7043316506071583,-0.14958768642824843,-0.005704603944836044,0.08117198766215393,0.00010751623875648875,0.001158951454272028,0.005290322587825358,20066,498000000,1.67,0,2,2,-0.04945357157108019,0.6874188927605318,5.009898334547052,-0.04945357157108019,0.6874188927605318,5.009898334547052,3.147000551223755
