x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.35134842630173163,-0.38450831258404794,4.967569622774118,-0.9174202071268118,-0.00019900184476400696,-0.00021864688080229248,-0.39791968554873564,0.04436427858133027,0.0001741257384278413,0.0004999281147599487,-0.00013369384106454163,-0.0004988081457213411,-1.7102867455598414e-06,22578,27000000,1.17,0,2,4,1.132416453931288,1.207780724202262,4.922068543621925,1.132416453931288,1.207780724202262,4.922068543621925,5.435943603515625e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.3413368163000596,-0.3737403690300963,4.967711092630471,-0.9174182542708743,-0.00020867700305996696,-0.00015286669469885498,-0.39792421365916286,0.05281504875708061,0.00018943938274621638,0.0004626506820553324,-9.923650523546712e-05,-0.00036595433812181,0.00015431276239041836,22578,302000000,1.16,0,2,4,1.091367379984485,1.1651101202870928,4.924578537025421,1.091367379984485,1.1651101202870928,4.924578537025421,0.3706953525543213
-0.007994025752217304,0.06280566511082372,5.0,-0.32990816569850606,-0.3613776278826657,4.967844101389218,-0.9174010225828926,-0.0002331658017922297,-0.00010866336416301781,-0.3979639400622183,0.059054133155134456,0.000752057370300792,0.0004327494912688837,0.0002754108606950467,-0.00037057295969589177,0.00046539809090972994,22578,598000000,1.15,0,2,4,1.047134374144811,1.1190619526944812,4.927204030636764,1.047134374144811,1.1190619526944812,4.927204030636764,0.7592067718505859
-0.01697820740838507,0.1255483960083878,5.0,-0.316303513255756,-0.34614496278456236,4.967993398754787,-0.9173607129007719,-0.00028406356457110393,-6.477751143811379e-05,-0.3980568270209072,0.05568119829571563,0.001921975450683781,0.000483396850054732,3.135326842595987e-05,-0.0002820483246068761,0.0006679042883206421,22578,912000000,1.13,0,2,4,1.0043046050884814,1.074431120570092,4.929696479946881,1.0043046050884814,1.074431120570092,4.929696479946881,1.1707663536071777
-0.026955524430023026,0.18821223430714068,5.0,-0.3082327385462131,-0.33645256503513393,4.968140660998352,-0.9173266629386213,-0.000296810936382166,-8.518659722847507e-05,-0.3981352761416709,0.006169843139968288,0.0031499037802932396,0.0002604113194160403,0.00037587141150652315,0.0013094016821924015,0.00011140859896840993,22579,249000000,1.11,0,2,4,0.9632477524037376,1.0318309937319323,4.932262966296311,0.9632477524037376,1.0318309937319323,4.932262966296311,1.5389251708984375
-0.03792871608951609,0.2507810623072051,5.0,-0.31899553416403215,-0.3461342517455957,4.968093216660806,-0.9173494429353131,-0.00022478952055015407,-0.0003953326633135537,-0.39808264560016604,-0.09528034000428362,0.00532221067937412,-0.0006046116643688086,0.00046048864987824345,0.0023744950112813967,-0.0008862225968186976,22579,547000000,1.09,0,2,4,0.9427746546353881,1.0116475554678506,4.933951870322422,0.9427746546353881,1.0116475554678506,4.933951870322422,1.9101786613464355
-0.03792871608951609,0.2507810623072051,5.0,-0.3487480291039931,-0.374987778954502,4.967820482344523,-0.9174325339120253,-0.00015079901782377275,-0.0007361033043839101,-0.39789066479542096,-0.173682486909069,0.008255857586757582,-0.0013925352019638836,0.0005169304358787485,0.0022087828256189823,-0.0021382965769589646,22579,848000000,1.02,0,2,4,0.9392411473853105,1.0104875195347116,4.93495359973671,0.9392411473853105,1.0104875195347116,4.93495359973671,2.2892444133758545
-0.04990027644803874,0.3132386055305398,5.0,-0.40305283110244655,-0.42758270099982015,4.967288709858377,-0.9176586657787515,-7.43793655375738e-05,-0.0011089782119352604,-0.3973680130007911,-0.23912733883550272,0.011745889111410395,-0.002407160759033318,0.00035621042115963064,0.002024584273385699,-0.004494638960750308,22580,155000000,0.94,0,2,4,0.9501736911897835,1.0260837276089185,4.935308195513794,0.9501736911897835,1.0260837276089185,4.935308195513794,2.721086025238037
-0.06287244931678915,0.37556843537659224,5.0,-0.47590899553124705,-0.49730850112507263,4.966406563521744,-0.9180695471664349,4.266208873398344e-06,-0.0014403267819710333,-0.3964167403203072,-0.2369528314362607,0.015047274000577615,-0.0026021002951219976,0.00023646964564250084,0.0011152566571581701,-0.005311198310664622,22580,510000000,0.87,0,2,4,0.9783472728309897,1.0629692774397754,4.934885534348027,0.9783472728309897,1.0629692774397754,4.934885534348027,3.1974759101867676
-0.07684722320348403,0.4377539718994975,5.0,-0.5264248169238454,-0.5431326882542479,4.965889063167516,-0.9184078677590798,-1.4068673059266417e-06,-0.0015104948168554993,-0.39563203465044305,-0.17856217678407763,0.018199530191799533,-0.0018766102819460992,0.00016466983936425095,-0.0010453881941430154,-0.00544831455044914,22580,901000000,0.86,0,2,4,1.0228938243897963,1.1209652601975308,4.933398836933638,1.0228938243897963,1.1209652601975308,4.933398836933638,3.6177923679351807
