x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.0676944099161967,-0.5308511729944478,4.9756945754767985,-0.7132911848344208,-0.0006194989554275553,-0.0007982905497973834,-0.7008670805443427,0.05969355547229912,0.0081452363615153,-0.0016127670486646105,-0.00017332741322206857,-0.0003659941967271152,0.0146150118780497,28613,428000000,6.55,0,2,3,-0.11943507883141964,1.560160550974479,4.925278719315543,-0.11943507883141964,1.560160550974479,4.925278719315543,5.3882598876953125e-05
0.0,0.0,5.0,0.06548696228603514,-0.5107426942396118,4.975157531096703,-0.7116712468052332,-0.0006351426919849269,-0.000747961603236435,-0.702511974003209,0.0650897653649392,0.0075981050793499285,-0.001738767694844881,-0.0001291816900561571,-0.0002588652876056585,0.014112267672317103,28613,913000000,6.3,0,2,3,-0.11467466860388476,1.4906566521196343,4.928779942592701,-0.11467466860388476,1.4906566521196343,4.928779942592701,0.36647963523864746
0.0,0.0,5.0,0.06304195612241434,-0.48632336043597907,4.974461597497769,-0.7097573028144756,-0.0006311424127396962,-0.0006754782248695291,-0.7044456802975964,0.0455855110316687,0.004939799567362479,-0.0016412241453827511,-0.00041513561086503614,-0.0003094417309057462,0.012841648276662454,28614,377000000,6.06,0,2,3,-0.11002675206096148,1.4233115393914462,4.931944091417966,-0.11002675206096148,1.4233115393914462,4.931944091417966,0.7939004898071289
0.0,0.0,5.0,0.062378798764182765,-0.48142370582299737,4.973837318696149,-0.7081193995882323,-0.0004852837304583622,-0.0006199220884914528,-0.706092271677793,-0.04304065437199493,-0.0030994092953967995,-0.0019122894940995516,-0.0011108912303825491,0.001661050634993444,0.01142382379839546,28614,768000000,5.79,0,2,3,-0.10562118245302184,1.3553956734062778,4.935220687467039,-0.10562118245302184,1.3553956734062778,4.935220687467039,1.2220637798309326
0.0013280625,0.0,5.0,0.06564537877410281,-0.52395187244297,4.972937539800301,-0.706513807441328,-6.105944630320167e-05,-0.0007827946424905476,-0.7076988225220173,-0.16080775610473885,-0.012211411674128533,-0.002668564563279511,-0.0007612012325353135,0.0022146954279378406,0.011736337637557881,28615,140000000,5.56,0,2,3,-0.10451753856221212,1.3253433681772995,4.937288931494178,-0.10451753856221212,1.3253433681772995,4.937288931494178,1.6500494480133057
0.005294500000000001,0.0,5.0,0.0724176197882652,-0.6110248492700411,4.971762081158423,-0.7046068069204324,0.00037129332498187737,-0.0009731262564672072,-0.7095971834836635,-0.24497765297701468,-0.017386829612397833,-0.0035809394218558007,-0.0008210795442664676,0.0020194204353174428,0.01435377162124496,28615,516000000,5.31,0,2,3,-0.1069506349135563,1.3345573799107324,4.938135983216779,-0.1069506349135563,1.3345573799107324,4.938135983216779,2.1148948669433594
0.011872687500000001,0.0,5.0,0.0815642185865114,-0.7279778119326444,4.970327694920116,-0.7022025946580392,0.000760838232090831,-0.0011760514598722297,-0.7119758100410896,-0.26880833959394,-0.01723856663014362,-0.0038203803944073947,-0.00037207960019713937,0.001842495635173691,0.01619257454876788,28615,889000000,4.98,0,2,3,-0.11244726523091172,1.3784099238842231,4.937729800277152,-0.11244726523091172,1.3784099238842231,4.937729800277152,2.6109778881073
0.021036000000000003,0.0,5.0,0.08902934044220942,-0.8245315891088859,4.969244638708155,-0.7000922343681112,0.0008732451429805835,-0.0012987021065833477,-0.7140507084186837,-0.21693084288756231,-0.011920721711162482,-0.003221310213116077,0.0005756391487921064,-0.0011053184834963758,0.013631283218273893,28616,265000000,4.57,0,2,3,-0.12063828807625702,1.452051395317963,4.935928443005952,-0.12063828807625702,1.452051395317963,4.935928443005952,3.034546136856079
0.032757812500000004,0.0,5.0,0.09358669942406357,-0.8892541755248031,4.968390121121366,-0.6984410556024515,0.0005698594043053641,-0.0011048905202465493,-0.7156665049631222,-0.12786875678388668,-0.00514006978009956,-0.0022239815256835972,0.00023437590499497674,-0.0021607529333778075,0.010938475588773144,28616,640000000,4.21,0,2,3,-0.12803279613377191,1.520515795189036,4.933830906252783,-0.12803279613377191,1.520515795189036,4.933830906252783,3.4454944133758545
0.047011500000000005,0.0,5.0,0.09547817775641462,-0.922142267722625,4.967809253000032,-0.6971302091366124,0.0002845225857863126,-0.0008733476653354983,-0.7169439502638241,-0.0593288861435954,-0.0012356830250518337,-0.0014318177624505215,0.00016075533153525612,-0.0019047676914851763,0.009268507983506424,28617,2000000,3.94,0,2,3,-0.1319470906698899,1.5533406544760922,4.93283535487239,-0.1319470906698899,1.5533406544760922,4.93283535487239,3.854177951812744
