x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.41469445756784146,-1.3207841697176999,4.970836221015987,-0.5379251029193328,-0.0004466735478557325,0.001138073653407359,-0.8429917490226853,0.17075281856369418,-0.027705054929970212,-0.00667126334110338,-6.604425806244762e-05,-8.382756391256407e-05,0.004434428137756186,18075,572000000,7.12,0,2,2,-0.641773201240552,0.32567824785379945,4.978376876332523,-0.641773201240552,0.32567824785379945,4.978376876332523,6.651878356933594e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.40221381984371746,-1.2645415802704523,4.968725972922121,-0.5368502015754381,-0.0003376447109574104,0.0011795319667038538,-0.8436766891225572,0.09156404669719638,-0.03701841720315053,-0.0030851175991073905,-0.0008275198865703715,0.0011336966736053,0.009701250110083492,18076,61000000,7.14,0,2,2,-0.6059314209033249,0.30905673566902253,4.977072236961361,-0.6059314209033249,0.30905673566902253,4.977072236961361,0.44561266899108887
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.40946944655176204,-1.243852395816151,4.968622516109667,-0.5350763110717901,-2.57358518399054e-05,0.0011503797392050717,-0.8448029458364396,-0.002153972272561553,-0.04766704482000176,0.0019638266707724303,-0.0008380588496947894,0.002125618721038336,0.013755963209405309,18076,467000000,7.09,0,2,2,-0.5794064997318108,0.2972492872379986,4.976575651888504,-0.5794064997318108,0.2972492872379986,4.976575651888504,0.8424229621887207
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4314127797506716,-1.2491001460376239,4.970261591858671,-0.5327872962200164,0.00035589722767539133,0.0010663429287370743,-0.8462484465193929,-0.07531466489847306,-0.054768988107686836,0.008741220777095746,-0.0007851142754589091,0.0021513627189051476,0.01916609107865952,18076,820000000,6.92,0,2,2,-0.5664204311906548,0.3044502112765118,4.9778471480462265,-0.5664204311906548,0.3044502112765118,4.9778471480462265,1.2349069118499756
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4688060891834567,-1.276305254913239,4.97587208478,-0.5291197252919702,0.0007262655328304202,0.0009623096104150689,-0.848546323311544,-0.1341531323871995,-0.059234798729747705,0.021592225675022725,-0.000378969986059019,0.0019918231600968284,0.027512854103406426,18077,171000000,6.64,0,2,2,-0.5733045399246828,0.34360421599000623,4.9802502407899825,-0.5733045399246828,0.34360421599000623,4.9802502407899825,1.6476271152496338
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.523823250349163,-1.3271400475892021,4.989649886927058,-0.5232576913385985,0.0010441527406761545,0.0007803613189361247,-0.8521735088796565,-0.1795788473445634,-0.060997561354330244,0.041237730742069864,0.00025679158000002644,0.0014611087635785225,0.03486528621579055,18077,541000000,6.11,0,2,2,-0.5985974482088493,0.41790551609488397,4.986309865138208,-0.5985974482088493,0.41790551609488397,4.986309865138208,2.1422791481018066
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5716220525892062,-1.3734483434974174,5.0078348278794165,-0.5184170000709339,0.0009238921824114694,0.0006244324229223742,-0.8551272247711666,-0.13574043687528875,-0.05438826709963888,0.06013566268456007,0.001968260789908527,-0.0025614974674681434,0.021057340381958056,18077,979000000,5.24,0,2,2,-0.6421354465727496,0.5292805882996506,4.999988645769425,-0.6421354465727496,0.5292805882996506,4.999988645769425,2.5673439502716064
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6020119883617431,-1.3916021001000423,5.034958925842693,-0.5161103739569654,0.0002796538250084252,0.0006176115389547667,-0.8565218165602825,-0.027358505457390696,-0.043917670560018954,0.08220667183706351,0.0016599575587861182,-0.002444909432597342,0.009535865228826879,18078,356000000,4.52,0,2,2,-0.6779561026602675,0.6214488341556796,5.017855334851938,-0.6779561026602675,0.6214488341556796,5.017855334851938,2.9854180812835693
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6119210987433712,-1.3778897025194095,5.0703365540637275,-0.5150122755874789,-8.187716199181585e-05,0.0005339775231817913,-0.8571826317409503,0.06122123442236442,-0.036986088436344364,0.1034434296119245,0.0010779411582007015,-0.0007231790107198321,0.003644729213192477,18078,736000000,4.14,0,2,2,-0.7014352673183305,0.6949190134143618,5.044072807385192,-0.7014352673183305,0.6949190134143618,5.044072807385192,3.3935348987579346
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6067161744575988,-1.3416251255814968,5.111012712259577,-0.514814001365117,-0.00021260479800799343,0.0003983439960823458,-0.8573017789085111,0.12602425067299403,-0.03265510299126566,0.12147257319255207,0.0009934659146892955,-0.0006656269022187189,-0.0016782385955593782,18079,102000000,3.93,0,2,2,-0.7099315396514145,0.7430489082025539,5.077958528941341,-0.7099315396514145,0.7430489082025539,5.077958528941341,3.806633234024048
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5909509759306999,-1.288306465029349,5.157411010655236,-0.5153128632483841,-0.0003377098164124825,0.0002964350237250629,-0.8570020134451894,0.17116970026270167,-0.02935401646619415,0.1338075486144205,0.0006939084244095284,-0.00022856739718690733,-0.004191728930891259,18079,467000000,3.86,0,2,2,-0.7078459258553248,0.77103311624236,5.116937876489994,-0.7078459258553248,0.77103311624236,5.116937876489994,4.211733341217041
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5684323084643743,-1.2243113051967498,5.207019467294814,-0.5160166400337466,-0.00038217780806394425,0.0001773381477734124,-0.856578455075533,0.19836568604170274,-0.026669796355624813,0.14097656427711452,0.0007588006155856419,0.0002052869362501042,-0.004768742337546428,18079,826000000,3.9,0,2,2,-0.6990413273423304,0.7869142178146571,5.162116065103316,-0.6990413273423304,0.7869142178146571,5.162116065103316,4.616394758224487
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.540138579276097,-1.149955812072445,5.261886311645376,-0.5167818095984684,-0.00039420608110970676,1.8264851963925094e-05,-0.8561170513055403,0.2151806751948266,-0.024272600094017424,0.1472729859696116,0.0007801792776263028,0.00032589684337835934,-0.004422447864271817,18080,184000000,3.99,0,2,2,-0.6857573249188412,0.7941035448041509,5.211589784043519,-0.6857573249188412,0.7941035448041509,5.211589784043519,5.030861854553223
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5106777165363393,-1.0758495503522008,5.31595152422831,-0.517420835108453,-0.0003890336407562769,-0.00013092229062639698,-0.8557309804534665,0.2242765287744269,-0.022184463794802663,0.15272972800795134,0.0006434092654217238,0.0004841790087084519,-0.0037564508374998695,18080,560000000,4.09,0,2,2,-0.6690625608631312,0.7958303531769337,5.267743725891261,-0.6690625608631312,0.7958303531769337,5.267743725891261,5.448681831359863
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.47775050439261013,-0.99561571631153,5.375072395079528,-0.517955806750155,-0.00036114099186021525,-0.0003057618690084581,-0.855407247070458,0.22950584983914252,-0.019966704059877476,0.15817293706296603,0.0008507631093834789,0.000649140594077835,-0.0025435424504394177,18080,935000000,4.2,0,2,2,-0.6522953726466582,0.7945746961280793,5.324368031539104,-0.6522953726466582,0.7945746961280793,5.324368031539104,5.8603715896606445
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.43995669974529655,-0.9060063066355342,5.442368026001997,-0.518295946868022,-0.00029192428106318384,-0.0005254219409482409,-0.8552011167977848,0.23100675428305376,-0.017925998231187786,0.16078992343238976,0.0006190441240505606,0.000989219620350923,-0.0011858359357574955,18081,313000000,4.3,0,2,2,-0.6348701476837406,0.7923468874278109,5.3874298064654464,-0.6348701476837406,0.7923468874278109,5.3874298064654464,6.3101136684417725
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.4011029409991142,-0.8119697096548206,5.520768940273784,-0.5181739296632263,0.0002296500360433882,-0.0009161935874878767,-0.8552747432653095,0.1700156767214134,-0.02123645775202072,0.16905917689711628,0.00022394393965896597,0.004474686375033343,0.003046942401851993,18081,722000000,4.39,0,2,2,-0.616968373846868,0.7904130087622253,5.460102678958093,-0.616968373846868,0.7904130087622253,5.460102678958093,6.8653411865234375
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3861415358985481,-0.7649346197314115,5.583202893006972,-0.5175540986395569,0.0008093760496422414,-0.0013363665480923253,-0.8556490600802732,0.09325552427071596,-0.026078089019548962,0.17851001533801264,0.0004271211906825556,0.0047610760702809785,0.00531819969182834,18082,217000000,4.47,0,2,2,-0.5982239582464713,0.7897029792416913,5.547915900417314,-0.5982239582464713,0.7897029792416913,5.547915900417314,7.261431694030762
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3866352922161663,-0.7436343559738356,5.649030163021287,-0.516560213000984,0.0012719125092883173,-0.0017872468608911229,-0.8562480565417973,0.015739028129126156,-0.030027603809822678,0.1866801240258046,0.0012108850000913662,0.0021104989855302847,0.007777721657475922,18082,569000000,4.48,0,2,2,-0.5889686958840742,0.7930965819640433,5.608678373828116,-0.5889686958840742,0.7930965819640433,5.608678373828116,7.663319110870361
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.39785666057110314,-0.7421287297575767,5.713462210558219,-0.5152753298210708,0.0013058460760508898,-0.0019497790423167734,-0.8570214860815908,-0.0352741604845795,-0.03114621438366345,0.1918922490873911,2.4928044872751798e-05,-3.807899435770423e-05,0.010060589283966692,18082,925000000,4.43,0,2,2,-0.5959846400829241,0.8227398646075621,5.675303741856507,-0.5959846400829241,0.8227398646075621,5.675303741856507,8.04332947731018
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.41704518974384136,-0.7541548363841261,5.783344815163995,-0.5135348217126102,0.00124327493935775,-0.001899568037638431,-0.8580657508590429,-0.07194841100663901,-0.030268115990524043,0.1954037511224128,-0.00016338967725459952,-1.5413865295244022e-05,0.012912976944789989,18083,270000000,4.29,0,2,2,-0.6207781961947636,0.8795481872676062,5.7394794109618505,-0.6207781961947636,0.8795481872676062,5.7394794109618505,8.42900824546814
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.43955084635922353,-0.7745988021623964,5.850195415347059,-0.5115128418196552,0.0012313367357270524,-0.0018741959024713166,-0.8592727063355049,-0.09630774109015773,-0.02813315298292505,0.19686905443956693,7.717367083159843e-05,-0.00027169343184141326,0.014600208396586822,18083,626000000,4.05,0,2,2,-0.661867156665424,0.9629732197576527,5.807733985143595,-0.661867156665424,0.9629732197576527,5.807733985143595,8.791330575942993
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.46026157491229175,-0.7958562625637553,5.909273045555181,-0.5097550476421034,0.0007936741409206991,-0.0017200380433163936,-0.8603175012481638,-0.07032820224621363,-0.022890258751484073,0.19484370831325298,0.0017009831026371103,-0.011061417444580002,0.00945418778428575,18083,957000000,3.75,0,2,2,-0.7077463865736122,1.0519972275898988,5.871317247410114,-0.7077463865736122,1.0519972275898988,5.871317247410114,9.157814502716064
-0.854554400282348,1.2901118425052371,6.56366296493606,0.4692021754969874,-0.7991477742077838,5.974418606046514,-0.5089275496554138,-0.001304114500306168,-0.0007141972528265242,-0.8608080729229892,0.024019999927902155,-0.013428876779557019,0.18857154349513633,0.000935850897576529,-0.012794751819455996,0.0032219796366916853,18084,269000000,3.47,0,2,2,-0.7478698687649716,1.1288129295854732,5.926320620008693,-0.7478698687649716,1.1288129295854732,5.926320620008693,9.523206949234009
-0.9353780601682047,1.34232114004921,6.618033988749895,0.4622342875230699,-0.7798885444506902,6.033921022929237,-0.5086039454447393,-0.0026751038526609443,9.17948297596955e-06,-0.8609964404184021,0.09893710275272474,-0.005792224635360261,0.18309483092459006,7.492100451145234e-05,-0.0071646406013314845,0.002032895690717851,18084,599000000,3.29,0,2,2,-0.7837016049573221,1.1985187770527226,5.987026038316791,-0.7837016049573221,1.1985187770527226,5.987026038316791,9.89195466041565
-0.9353780601682047,1.34232114004921,6.618033988749895,0.44300273713272825,-0.7431391504359456,6.091823892723637,-0.5082797144597555,-0.003289156084266943,0.00037769741045994335,-0.8611856772297302,0.1576366506191479,0.0007896200868787696,0.1768740615533672,6.330106216978493e-05,-0.001966311617707106,0.0034006318855972495,18084,928000000,3.22,0,2,2,-0.8084102355742376,1.2474690054048487,6.042421563778279,-0.8084102355742376,1.2474690054048487,6.042421563778279,10.254089117050171
-1.0188472085586238,1.392934146691272,6.669146507442605,0.41220392174265613,-0.6897666255774688,6.150823763177081,-0.5075857943176925,-0.003264903713005877,0.00034312272877183624,-0.8615949652112731,0.20201028866029672,0.006227432694769833,0.16717233154445815,0.0003367744369597858,0.0022010832026353455,0.00663451423861261,18085,249000000,3.17,0,2,2,-0.826767662402576,1.2837207588068744,6.096448063048643,-0.826767662402576,1.2837207588068744,6.096448063048643,10.62344741821289
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.3764084290053457,-0.6304649984392671,6.202957231517631,-0.506485538620054,-0.002865256204675054,5.015198644577924e-05,-0.8622436934883395,0.2296015587730468,0.010079136985699262,0.15651435377543044,0.0003640917242364594,0.0035733479307964444,0.009423981191503117,18085,583000000,3.08,0,2,2,-0.8415613852968823,1.3119504223409537,6.15255018069343,-0.8415613852968823,1.3119504223409537,6.15255018069343,11.003438949584961
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.3331489481362581,-0.5612203076242931,6.254697820892099,-0.5049197984011604,-0.002378480430398334,-0.0003189995121388532,-0.8631629268293934,0.2494499518793492,0.013791531027345963,0.1461421698044192,0.0005979009358725307,0.0034985591810254846,0.012328900720603997,18085,914000000,2.93,0,2,2,-0.85242148171046,1.3313427637916482,6.203785551017112,-0.85242148171046,1.3313427637916482,6.203785551017112,11.387063980102539
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.2857874471820648,-0.4878643234738207,6.303093725876952,-0.5029270700917022,-0.0019657064512828516,-0.0006880499747145265,-0.8643263415830594,0.26285192217281705,0.017273414302215177,0.13734073613158157,0.0008050456187902455,0.0028603941473193117,0.014873455984343309,18086,252000000,2.73,0,2,2,-0.8623522748243363,1.346772580226719,6.256795537769153,-0.8623522748243363,1.346772580226719,6.256795537769153,11.761723041534424
