x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0583773639126262,-0.32283416434378703,4.98329317315273,-0.9874327899074038,-0.00028386050069680523,0.00023795262452781373,-0.15803907180645393,-0.010086223979584145,0.017772465275381368,0.04406212035341414,0.0001483194196794102,0.0026138124439967214,0.0014851287573947047,11145,733000000,0.6,0,2,1,0.7368450898728344,0.2809482376738252,4.986257617481621,0.7368450898728344,0.2809482376738252,4.986257617481621,2.836416721343994
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.068372910697955,-0.32156558144077985,4.993837215162374,-0.9874375083600504,-0.00025888267224815264,-8.52156183264834e-05,-0.15800978704420604,-0.06809493362043251,0.021454707194191347,0.051477761165923355,0.000450306333732442,0.0029417507221296546,-0.0016708840462342778,11145,933000000,0.56,0,2,1,0.7197604583972853,0.2780583462963748,4.993450622376079,0.7197604583972853,0.2780583462963748,4.993450622376079,3.106884002685547
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0895763817814337,-0.3230046052497959,5.006168676499804,-0.987497581078421,-0.00026675869200274007,-0.00039619112276435836,-0.15763343311830097,-0.11538668905909988,0.025891547909078588,0.059876584084493124,0.00047105683051995584,0.0024770891741354717,-0.004826577287531109,11146,156000000,0.56,0,2,1,0.6996915533724785,0.27552534834204695,5.00302897831892,0.6996915533724785,0.27552534834204695,5.00302897831892,3.3861985206604004
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1198127100501165,-0.3264563177481569,5.020161716116958,-0.9876104146972242,-0.00027432827597217887,-0.0006446511292251297,-0.15692411526115208,-0.15259651323069234,0.029561684187757307,0.06669406139658388,0.0005959305838132423,0.0019118263708151062,-0.00800227126092068,11146,371000000,0.52,0,2,1,0.6833188465263855,0.27403064408369404,5.011675513879143,0.6833188465263855,0.27403064408369404,5.011675513879143,3.6661908626556396
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1643704077534907,-0.3321720686538763,5.038741334013422,-0.987823029716685,-0.00031948583823236996,-0.0008668775328076785,-0.15557894591972127,-0.1832952279402185,0.034146645965511535,0.07498698437702418,0.0005506472746219515,0.0013646406614498119,-0.0123863934277324,11146,590000000,0.51,0,2,1,0.6656436297608564,0.27284912841417913,5.021784720523916,0.6656436297608564,0.27284912841417913,5.021784720523916,4.000072479248047
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2227410271907815,-0.3394708893840029,5.062582250804488,-0.9881433442727672,-0.0003500401427102958,-0.00101324084308511,-0.15353039433390275,-0.19436181001934202,0.03845849084382472,0.08335510277882001,0.00014303706024065832,0.0004223610062581429,-0.01448769289709162,11146,848000000,0.6,0,2,1,0.6548164538572441,0.2764258988935878,5.035205501083146,0.6548164538572441,0.2764258988935878,5.035205501083146,4.370242118835449
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2761064741669657,-0.34448930784211135,5.087242246109058,-0.988446490866074,-0.0003463345369808756,-0.0009836323948997307,-0.15156664281511462,-0.17125193568046873,0.042191043614590036,0.0913558727591112,-0.00033116216116013675,-0.0015882642401265912,-0.012197493288113037,11147,147000000,0.84,0,2,1,0.6681960906875501,0.29305752206362107,5.053969005853288,0.6681960906875501,0.29305752206362107,5.053969005853288,4.734303951263428
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3131730815563791,-0.34512026875739366,5.109946451252026,-0.9886293416210843,-0.0003487762288099517,-0.0006965031299971047,-0.15037093510513766,-0.12456725486117866,0.04521301649546202,0.09703326501954587,-1.6080830868465956e-05,-0.0032870564609766006,-0.008160280140145915,11147,434000000,1.13,0,2,1,0.7017721705923216,0.31886617635895625,5.074848473229498,0.7017721705923216,0.31886617635895625,5.074848473229498,5.0444958209991455
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3387364073293213,-0.34012992130836167,5.136046837506877,-0.9887415081647775,-0.00043050444821723585,-0.00014357014211361884,-0.1496329645685595,-0.056411759484738935,0.049958676210830145,0.103289056166555,0.00011662774781484586,-0.004459614410734503,-0.003677959193737479,11147,675000000,1.34,0,2,1,0.7414915990969113,0.3462738195457774,5.0947990358430815,0.7414915990969113,0.3462738195457774,5.0947990358430815,5.347935914993286
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3488047389254643,-0.33006903483195554,5.161558199126073,-0.9887745602610863,-0.0005004899814112852,0.000315961410609643,-0.14941391721878083,-0.0028101738583107155,0.054725089080180186,0.10860992512016854,0.00012504385864531287,-0.0033219634360648342,0.0002446612640483181,11147,921000000,1.51,0,2,1,0.7778301515376504,0.3746105445696472,5.118485227481396,0.7778301515376504,0.3746105445696472,5.118485227481396,5.6574320793151855
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.348038276940707,-0.31560328575798774,5.18809094543059,-0.9887245128385773,-0.0005560847371738252,0.000635644789613302,-0.14974352886714165,0.04152455431824704,0.05864009743942108,0.1121396998726903,0.00020216514400317465,-0.002297896003256028,0.005667987034030375,11148,165000000,1.61,0,2,1,0.8000522292865754,0.3976589710682476,5.142253564894082,0.8000522292865754,0.3976589710682476,5.142253564894082,5.967949390411377
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.337257481889713,-0.29566192116284307,5.217767370753929,-0.9885395670458611,-0.000615276705700984,0.0008839380036337262,-0.15095815470839102,0.08045874786395019,0.06325161033912592,0.11560235596925883,0.0004129682935172241,-0.0016253749777206394,0.012988878188480157,11148,412000000,1.64,0,2,1,0.8126645609342928,0.41797143904046424,5.167480719146726,0.8126645609342928,0.41797143904046424,5.167480719146726,6.288547039031982
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3217854205562862,-0.27576176905624117,5.24355553753747,-0.9882756538773354,-0.0006678515568966287,0.0010153059532916429,-0.1526753257125859,0.10622270690732963,0.06691610084653153,0.11794678518452953,0.0002463231083993378,-0.0008708718098660029,0.018015574096352793,11148,662000000,1.57,0,2,1,0.8174277877847614,0.4375572698009887,5.196271447059119,0.8174277877847614,0.4375572698009887,5.196271447059119,6.588749885559082
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2979332970068038,-0.2495166678184833,5.274423175808332,-0.9878636589157236,-0.000709940835537422,0.0010636062913474437,-0.15531824142484318,0.12839694097265344,0.06974725529696972,0.11876117485322948,0.00042074960049376386,-5.1242775001014707e-05,0.022890151376486756,11148,894000000,1.43,0,2,1,0.8156089870228737,0.4527415844503377,5.221816802714582,0.8156089870228737,0.4527415844503377,5.221816802714582,6.8862693309783936
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.274412454536731,-0.22545400173872235,5.300701747634178,-0.9874379724297172,-0.0007466430451110311,0.0010320618661643316,-0.15800198725445347,0.14190888113733208,0.07206694344832812,0.119136856194849,0.0003832159137573399,0.0004371417503534758,0.025976000688388012,11149,137000000,1.19,0,2,1,0.8080248014400533,0.4693885764283861,5.252999651324152,0.8080248014400533,0.4693885764283861,5.252999651324152,7.183948278427124
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2487561431879075,-0.20010088072350515,5.326912666791104,-0.9869657342047797,-0.0007825540046585917,0.0009586627448868701,-0.16092578438706312,0.15164251704824397,0.07349504497366582,0.11838910841797312,0.0007109136788585602,0.0006981497449487506,0.02781264320219634,11149,363000000,0.96,0,2,1,0.7979843811427336,0.4827314836777807,5.280068141142189,0.7979843811427336,0.4827314836777807,5.280068141142189,7.473371744155884
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2166377552229204,-0.1687681873339145,5.357721342529601,-0.9863489169544517,-0.0008624544419911608,0.0008442394586288173,-0.16466437822082863,0.1593825629455242,0.07578957965604433,0.11791559283577184,0.0005990498152641521,0.0007887984395438252,0.030290337235783227,11149,585000000,0.73,0,2,1,0.7853592108140302,0.49553900465477063,5.307503031921685,0.7853592108140302,0.49553900465477063,5.307503031921685,7.801386833190918
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1834448566946891,-0.13601569352492945,5.3884739365995715,-0.9856736684337721,-0.0009118641126079867,0.000725652871502765,-0.1686596018258677,0.1644053670255833,0.07824022263570077,0.11756567513101986,0.0005330875751496933,0.0008466297174436477,0.03172346296196338,11149,842000000,0.59,0,2,1,0.767898847350953,0.5103578723761155,5.340269805506729,0.767898847350953,0.5103578723761155,5.340269805506729,8.133695363998413
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.147579807590733,-0.09969955659367917,5.4213701288298095,-0.98492798178367,-0.0009348741049074256,0.0005727213170023739,-0.17296146594038625,0.15670579584476188,0.08055600335810925,0.11754626012206455,-0.0002026516824571445,0.0018508653852222778,0.02732398934313096,11150,112000000,0.74,0,2,1,0.7483707482599352,0.525309994124649,5.373421273823853,0.7483707482599352,0.525309994124649,5.373421273823853,8.477559089660645
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.12258812346766,-0.06956053696747631,5.449977788787929,-0.9844558146575877,-0.000843133434589904,0.00028022214384672566,-0.17563017846721807,0.11991550482997142,0.08427549500750892,0.12037115660343363,-0.0004589473121541232,0.0043501807340362575,0.015579651244479464,11150,386000000,1.11,0,2,1,0.7257335975502895,0.5416090447837167,5.409181275386465,0.7257335975502895,0.5416090447837167,5.409181275386465,8.768153429031372
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1118586851873011,-0.04720522208539997,5.474435035144426,-0.9843322372631745,-0.0006712087331403961,-0.00033339739812156125,-0.17632210584462948,0.062175216986856796,0.08841659469835754,0.1236501510638343,-0.0006757420294434269,0.00714275406608067,0.0011341783249463333,11150,619000000,1.39,0,2,1,0.7054204466420426,0.5558928945893725,5.439735654453287,0.7054204466420426,0.5558928945893725,5.439735654453287,9.027513027191162
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1123319815032657,-0.02798642181394726,5.499497851926194,-0.9844086256292702,-0.00046600577598712506,-0.0010521142297996555,-0.17589296086243877,0.004313632786958691,0.09341423145867929,0.12655910172381227,-0.0008550898257908557,0.007022491308816825,-0.008097387126326794,11150,830000000,1.46,0,2,1,0.6883694757847217,0.5682445224969489,5.46515338270102,0.6883694757847217,0.5682445224969489,5.46515338270102,9.25960373878479
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1246124907285708,-0.009903183903264346,5.527629085425524,-0.9846551285587801,-0.0002862224016234134,-0.001713741841477033,-0.17450289100335709,-0.04898293464705716,0.09916246567664713,0.1284773959109062,-0.0004857828031390454,0.00530466168129351,-0.016911734564928338,11151,28000000,1.42,0,2,1,0.6716821513551453,0.5812114826989476,5.4905595892375745,0.6716821513551453,0.5812114826989476,5.4905595892375745,9.531081199645996
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1447819987805157,0.004280689634342295,5.553414984660201,-0.9850312913041641,-0.00016279578437800577,-0.002146917777967639,-0.172362175065291,-0.08984346510091773,0.10295091262952256,0.12860242116740092,-0.0005647772866268497,0.0036076268088436336,-0.02501289127394557,11151,253000000,1.28,0,2,1,0.6541617483984076,0.596308652414707,5.518494481289256,0.6541617483984076,0.596308652414707,5.518494481289256,9.761044263839722
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.172090330983436,0.01676574411280595,5.5791493651199024,-0.9855437221683407,-0.00011726282196247695,-0.0024249561440025796,-0.1694038887738492,-0.12364981171988029,0.10644457388231318,0.1275305758277458,-2.2136983135467858e-05,0.002073285327242047,-0.03363242758496199,11151,443000000,1.08,0,2,1,0.6388907805778485,0.6106591102994435,5.543880657446019,0.6388907805778485,0.6106591102994435,5.543880657446019,10.02419137954712
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2234984014182255,0.03315407203242791,5.61700925194823,-0.9865249012757195,-0.00013668584214261465,-0.002564244715512886,-0.16359103009930342,-0.16166569813356457,0.1093471168639715,0.12323808523779681,0.0005475193404436141,4.0199398831930466e-05,-0.04378831436042674,11151,653000000,0.79,0,2,1,0.6241266608919135,0.6254439119270261,5.569259379837612,0.6241266608919135,0.6254439119270261,5.569259379837612,10.370195865631104
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2792097318757552,0.047061993238823346,5.65118321544791,-0.9875472612944642,-0.00019851775263015508,-0.0024697379018271655,-0.15730310770992778,-0.1775178621531682,0.11050819253838191,0.11889901799931861,-0.0004895703909824078,-0.0018638281744642882,-0.04365610293461941,11151,937000000,0.23,0,2,1,0.6030164059806262,0.6479564561131668,5.607314584812225,0.6030164059806262,0.6479564561131668,5.607314584812225,10.714474201202393
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3269765752840392,0.059508197059107926,5.6794541233681395,-0.9883020834284095,-0.00020020806486838725,-0.0021546108313521602,-0.15249363744091443,-0.16417803200072947,0.1102940498487528,0.11494994717609479,-0.001121319621688599,-0.0040291202367370715,-0.03442080123932101,11152,217000000,0.35,0,2,1,0.5865936854737992,0.6696835843693341,5.642708240963844,0.5865936854737992,0.6696835843693341,5.642708240963844,11.036735773086548
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.370132436071423,0.07608608636305851,5.708880301053778,-0.9887976118086039,-0.00019487387227052515,-0.001437096639789188,-0.1492554175198449,-0.1141609292343829,0.11090915378460413,0.1103344025293809,-0.0008020384598239616,-0.006615520169361844,-0.01724900084809633,11152,475000000,0.88,0,2,1,0.5865900964337026,0.6970841635259003,5.672133253126914,0.5865900964337026,0.6970841635259003,5.672133253126914,11.341422319412231
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3954312934365698,0.09401567123585154,5.732740102823249,-0.9889777028809277,-0.00024151530264802796,-0.0006624105483631601,-0.1480628450590742,-0.06143019276127722,0.11260788499555507,0.10616094010388484,-0.0006099332495068666,-0.006863803628220921,-0.006208218019310152,11152,721000000,1.36,0,2,1,0.6027914834178246,0.7370925467424229,5.70255336515792,0.6027914834178246,0.7370925467424229,5.70255336515792,11.623704671859741
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4100935201428912,0.11564391627728335,5.755551929862258,-0.9890068915118406,-0.0002935198560038386,2.4041255015010935e-05,-0.14786913744997038,-0.01228408840275447,0.11452292781928439,0.1012178479317661,-7.572987428261513e-05,-0.005547024829866132,0.002169724962186592,11152,942000000,1.63,0,2,1,0.6257975085184063,0.7766290806199677,5.727047392924908,0.6257975085184063,0.7766290806199677,5.727047392924908,11.90912652015686
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4154525930117563,0.14063982819212298,5.777208702275458,-0.9888931997960253,-0.00038639843627379474,0.0005503464503604333,-0.1486263341814335,0.029262587215988456,0.11699911262708448,0.09577793264749232,0.00021237290468434367,-0.004131888226766023,0.011033881128241774,11153,172000000,1.79,0,2,1,0.6445920308196066,0.8148602339362838,5.750288112529791,0.6445920308196066,0.8148602339362838,5.750288112529791,12.178253173828125
-0.3806023374435661,1.913417161825449,6.0,-1.4119770913950807,0.17402492679697726,5.801203670673912,-0.9885452489464754,-0.0005020967079303463,0.0009712162081130639,-0.15092082501538145,0.06947008371576385,0.12002120508422694,0.08866463756646564,0.0007545617108917213,-0.00255444724643894,0.02355423530389089,11153,387000000,1.82,0,2,1,0.6561807498658925,0.8502634984579486,5.7721932087066765,0.6561807498658925,0.8502634984579486,5.7721932087066765,12.4899423122406
-0.3806023374435661,1.913417161825449,6.0,-1.4034364661962435,0.2020176351432639,5.818404653493845,-0.988130452718775,-0.00061780391834986,0.0011503849480317438,-0.15361153388524718,0.0945363561238445,0.1212495385343904,0.08311154218912922,0.0008926382292884227,-0.0014501383930110023,0.029984593493281864,11153,639000000,1.67,0,2,1,0.6616114657946682,0.8887226507526861,5.796344432260536,0.6616114657946682,0.8887226507526861,5.796344432260536,12.734351873397827
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3909359656823033,0.23168025205861076,5.83447574683623,-0.9876099546523686,-0.0007306246005878609,0.00122713483180637,-0.15692207556409643,0.11420512418492909,0.12266049806709474,0.07720803328846557,0.0010028974429587834,-0.0005590243176811782,0.03602094220696017,11153,842000000,1.44,0,2,1,0.6606749918916437,0.9163569692109265,5.813695266516255,0.6606749918916437,0.9163569692109265,5.813695266516255,12.997469902038574
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3737430374864845,0.26578561364619396,5.850796643208647,-0.98692774022559,-0.00085836893775162,0.0012166330651991306,-0.16115650337470483,0.1305557195333273,0.12279249598374131,0.07058950662220778,0.0013974779335512721,0.00018201558162900255,0.04123031430935953,11154,49000000,1.13,0,2,1,0.6560517441847561,0.9426717227699916,5.829978612173029,0.6560517441847561,0.9426717227699916,5.829978612173029,13.270529747009277
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3558066636135337,0.29785647992361247,5.8643801855549516,-0.98621945870331,-0.001011223098713896,0.0011520954423524764,-0.16543527247502737,0.14199439865987906,0.12311268835251998,0.0645716279905181,0.0014715992165292846,0.00045904221508408227,0.04481159339775331,11154,263000000,0.72,0,2,1,0.6474742776388013,0.9702995500476601,5.846680007373068,0.6474742776388013,0.9702995500476601,5.846680007373068,13.531094789505005
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3321783799201756,0.337370495661606,5.879125790828275,-0.9852887757340351,-0.001159868775161774,0.0010453906981455023,-0.17089057983177025,0.15228219066084914,0.12260147405474249,0.05749608321377655,0.0013561339528678218,0.0007000553978286916,0.04718427371699363,11154,472000000,0.33,0,2,1,0.6370604935942064,0.9945037424192631,5.860768354946461,0.6370604935942064,0.9945037424192631,5.860768354946461,13.822713375091553
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3030622057079735,0.38453909911980116,5.8942692388682785,-0.9841338583640222,-0.0013161315069613393,0.0009081518593455054,-0.17742038180434333,0.1538785772813616,0.12281064174260015,0.05007144985553132,0.0007267512557973532,0.0008872405544479989,0.04430438311828766,11154,701000000,0.42,0,2,1,0.6219316987612783,1.0225802189232924,5.876274806800651,0.6219316987612783,1.0225802189232924,5.876274806800651,14.200780391693115
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2757053518453054,0.43449481616654667,5.908501582053123,-0.9830958822986491,-0.0013913245411793433,0.0007173489642896672,-0.18308477772312287,0.12589647771560256,0.12499347167515618,0.04409945472711889,0.0004463400699705744,0.002005425676543382,0.026402793446322903,11154,995000000,1.08,0,2,1,0.6013911117497437,1.0544181759738698,5.892484364981311,0.6013911117497437,1.0544181759738698,5.892484364981311,14.560347557067871
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2638054458113694,0.47185174173042205,5.918713722406061,-0.9827265915112386,-0.0013950267881825006,0.0004117837185145048,-0.1850576414826801,0.07714605814476458,0.12971877050829747,0.04010043457377942,0.0007567959698917548,0.0032783846791062388,0.006795271747250808,11155,293000000,1.68,0,2,1,0.5767555863873051,1.0877998020454798,5.907627434389872,0.5767555863873051,1.0877998020454798,5.907627434389872,14.88356351852417
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2668913218528117,0.504977111518109,5.92785294470053,-0.9828588459480098,-0.0013884180090581453,-0.00012374604391330972,-0.1843544030504699,0.004168389126133236,0.13642902942697802,0.03541793838674428,0.0007401299455978005,0.004763661991091794,-0.01539495242468547,11155,530000000,1.89,0,2,1,0.5558612374365196,1.1141891378821482,5.91815257004798,0.5558612374365196,1.1141891378821482,5.91815257004798,15.179710149765015
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2855168720350387,0.5335735786412038,5.9358196505326895,-0.9833641494376525,-0.0013874926721737994,-0.0006649298414196305,-0.18163860364237727,-0.058653285024621374,0.1415758923997233,0.03017255681198558,0.001358048973543191,0.004020069809484994,-0.02964748546219198,11155,769000000,1.8,0,2,1,0.537533759317732,1.1420015910554904,5.927248656082963,0.537533759317732,1.1420015910554904,5.927248656082963,15.485482215881348
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3172021043044806,0.5585285559956358,5.942392476745969,-0.984150303626378,-0.001497972811765306,-0.0010999067914820718,-0.1773266087044273,-0.11102641966335894,0.14595785036023817,0.023578982750786757,0.002069888114419882,0.0029771433901260025,-0.04309526120778173,11156,8000000,1.47,0,2,1,0.5322719743289387,1.1758482391924272,5.934790274282939,0.5322719743289387,1.1758482391924272,5.934790274282939,15.779967069625854
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3594621605161117,0.5807760168332192,5.947308753896459,-0.9851899681305736,-0.0016903397765928876,-0.0014383824690003912,-0.17145203557319433,-0.1491395660396201,0.1483635626145385,0.016306448437753526,0.0014495125583380286,0.002199994446527853,-0.05216658828430809,11156,247000000,0.93,0,2,1,0.5431127807577487,1.2173853383516526,5.940665801644108,0.5431127807577487,1.2173853383516526,5.940665801644108,16.07733678817749
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.4023342235135101,0.6001744722795757,5.9504393772583715,-0.9861223382216169,-0.0018104960332051658,-0.0016472200371781163,-0.16600223742646852,-0.15206416655573624,0.14744956498672707,0.010509152752108907,0.0006836694524281484,0.0008787902459062025,-0.04342270294728223,11156,484000000,0.18,0,2,1,0.5675045124985572,1.2659210792374156,5.944687271841686,0.5675045124985572,1.2659210792374156,5.944687271841686,16.35199999809265
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.4359741250860938,0.6196100303783447,5.952166376556551,-0.9865572947044887,-0.001891877136792166,-0.00156344169493898,-0.163397309391331,-0.10606110042499912,0.1459278869255452,0.005261281376408953,0.0006622587534366176,-0.001963445129149477,-0.015337905551859876,11156,702000000,0.55,0,2,1,0.5959270664574349,1.3138386926776315,5.9469170242233735,0.5959270664574349,1.3138386926776315,5.9469170242233735,16.61535620689392
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4603923871996698,0.6419974173430474,5.952890225177877,-0.9866909742553904,-0.0019972786851171634,-0.001303539784393605,-0.16258915395816737,-0.05702834323579733,0.14476958912500865,0.0006777510369707451,0.0007709359181262698,-0.0030645337346868473,-0.0033437424008297967,11156,908000000,0.92,0,2,1,0.6199944187908578,1.356951153205357,5.947989182714332,0.6199944187908578,1.356951153205357,5.947989182714332,16.86212921142578
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4761634991378725,0.6672456768635238,5.952620952482206,-0.9866867804892646,-0.002160964806196733,-0.00102161030999234,-0.1626145250314689,-0.014674473885966044,0.1449690080090293,-0.004459199303959583,0.001294435151066864,-0.002945891696981562,0.0030507719429806457,11157,106000000,1.09,0,2,1,0.6365219453778019,1.3970249245985684,5.948187340060279,0.6365219453778019,1.3970249245985684,5.948187340060279,17.123939037322998
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.4846302108714426,0.6951399583883944,5.9512131566921544,-0.986548679868711,-0.0023557573774609175,-0.000778213953216317,-0.16344891262876338,0.021395070482147303,0.1461884870318627,-0.01055418595930566,0.0016192533394132624,-0.002561825976954424,0.012101736956537934,11157,316000000,1.24,0,2,1,0.6461446046945918,1.4377026420061843,5.947340393999374,0.6461446046945918,1.4377026420061843,5.947340393999374,17.381067752838135
