x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5834926402874094,-1.370666212280949,4.961096358884118,-0.49455742198891295,0.00011940539171322831,0.001238441692138134,-0.8691440665161373,0.1722748179209583,-0.028803664779253852,-0.004984834115950348,0.00037650183344339894,-0.001029186375944846,-0.0006061069200313796,24535,714000000,5.87,0,2,2,-0.7937632732889779,0.4570705500792921,4.972671836544613,-0.7937632732889779,0.4570705500792921,4.972671836544613,5.9604644775390625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5606086889014893,-1.3138690686657828,4.959597330565146,-0.49460168826276574,-4.684568376253672e-05,0.0012563829431836214,-0.8691188579676565,0.18200086858819003,-0.026271203823481932,-0.004365705347887413,0.00045369060899247415,-0.0008826043313092669,0.00021537437646657054,24536,56000000,5.88,0,2,2,-0.7712468350722483,0.45372460309340745,4.971052182410728,-0.7712468350722483,0.45372460309340745,4.971052182410728,0.3731825351715088
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5359190755482363,-1.255450116184255,4.9585585025641805,-0.4945309923216979,-0.0001980922172740531,0.00127860760817946,-0.8691590323728877,0.18690089771951543,-0.02468585831929024,-0.0009953220134721092,0.00019372688484509126,-0.0008140837053360883,0.0005110204995162348,24536,362000000,5.9,0,2,2,-0.7455959257803169,0.44404868851245755,4.9696770510140205,-0.7455959257803169,0.44404868851245755,4.9696770510140205,0.761798620223999
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.504190666017031,-1.1821365690858485,4.960350235345401,-0.4944416998902372,-0.0003429241216041971,0.0013108967433645563,-0.8692097384190005,0.1897274607231614,-0.024144758250234922,0.010172078661455074,0.0002354259706294215,-0.0005924736683482479,0.0004809047084108897,24536,671000000,5.93,0,2,2,-0.7180648536434243,0.43017932019763894,4.968883785946734,-0.7180648536434243,0.43017932019763894,4.968883785946734,1.2238292694091797
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.47116420106399154,-1.101046896592599,4.969402638897582,-0.493972525338806,-0.0003887885851912329,0.0012305153072090316,-0.8694765545349209,0.13687517297098958,-0.030523847140337144,0.024392306971062445,0.0004762614395303899,0.0005339853771602066,0.004888105377176544,24537,38000000,5.97,0,2,2,-0.6830138790120327,0.41033535334779375,4.970763666429114,-0.6830138790120327,0.41033535334779375,4.970763666429114,1.7567646503448486
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4629407652846783,-1.0631232177914909,4.980050384425444,-0.4929618946914254,-0.00022347759214837247,0.0011226935939803269,-0.8700501479794711,0.0554787655008341,-0.03954760251555827,0.03521922071599697,-0.00040889520960263326,0.0023374944930765196,0.009037035943038063,24537,379000000,6.01,0,2,2,-0.6432551891612466,0.38858701867976414,4.979579871644585,-0.6432551891612466,0.38858701867976414,4.979579871644585,2.157583713531494
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4755041555513388,-1.0528418603076164,4.995251353092418,-0.49119219353534516,0.00017066740050109734,0.0009260364782093251,-0.8710507116919286,-0.03516152194346178,-0.04900001679504577,0.049816915997433195,0.0001349848233189732,0.0023907864715511096,0.013904120260122,24537,713000000,5.94,0,2,2,-0.6262523124632423,0.3895286075873614,4.992133777137,-0.6262523124632423,0.3895286075873614,4.992133777137,2.553096055984497
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5009225162583234,-1.0625767831002404,5.013597217259386,-0.48894658444539363,0.00041201737310847135,0.0007243424888893194,-0.8723133285287038,-0.09443170518582837,-0.0546658540588606,0.06493899183496732,0.0005623266758902901,0.0018715613123276853,0.01936605440278072,24538,41000000,5.74,0,2,2,-0.6329723175277129,0.42424623105678194,5.008894166554265,-0.6329723175277129,0.42424623105678194,5.008894166554265,2.90842342376709
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5410716498836606,-1.0887899423811,5.040347955281951,-0.48537491821073997,0.0006056933352655223,0.0005032509609586639,-0.8743057638183401,-0.14215883400992407,-0.05822570222016645,0.08325553847823232,0.00043606486315184156,0.0015897998196123808,0.026648337006918155,24538,375000000,5.43,0,2,2,-0.6557208549202668,0.47956990408602573,5.027902696428122,-0.6557208549202668,0.47956990408602573,5.027902696428122,3.29007625579834
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5805106467808756,-1.1185350783097086,5.067712240821172,-0.48172753262172346,0.0006845945857461,0.00032822323013144194,-0.8763207220612501,-0.1538105566843327,-0.05779341609968632,0.09878236866743381,0.0012213782270009688,0.0004213822364818043,0.026372128559160046,24538,713000000,4.92,0,2,2,-0.694458284944621,0.5613267771168786,5.054473639538651,-0.694458284944621,0.5613267771168786,5.054473639538651,3.635326862335205
