x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.42345275845892966,0.5885939442422072,4.963204100861455,-0.37743165145220103,-0.00017113113804421184,-0.000745073549120005,0.9260371288785371,-0.009869591467005863,0.012799824538962307,0.0005130312430917198,0.00038771215429278527,-0.001311062908371241,0.008611079374531982,20400,36000000,4.23,0,2,3,-1.1706608212380507,-1.2015434895841122,4.937245349349565,-1.1706608212380507,-1.2015434895841122,4.937245349349565,8.893013000488281e-05
0.0,0.0,5.0,0.4251598244365142,0.5850983289783932,4.963422743833172,-0.3785657376402782,-3.4520049741318935e-05,-0.0006383944424160777,0.9255741858683042,0.016688913500689174,0.013453248406213864,0.0009845324069938475,0.0002941334003025986,-0.0011148635508106963,0.008939216786529869,20400,312000000,4.07,0,2,3,-1.1478775757326125,-1.1800247608816758,4.938071830181601,-1.1478775757326125,-1.1800247608816758,4.938071830181601,0.3428480625152588
0.0013280625,0.0,5.0,0.4222497851761324,0.5768799398875967,4.963717624038183,-0.3797497511065375,8.620186899498583e-05,-0.0005508590917433793,0.925089085255048,0.037669844917788076,0.01364230129857169,0.001160961685995098,0.00021869052488909801,-0.0009257355941372225,0.009359434534417232,20400,593000000,3.91,0,2,3,-1.1183047761885037,-1.1511112323009978,4.939131227417424,-1.1183047761885037,-1.1511112323009978,4.939131227417424,0.6901633739471436
0.005294500000000001,0.0,5.0,0.41568504352150953,0.5650479751826508,4.964058473006688,-0.3809851680061975,0.00018079896837256112,-0.00048364100532379125,0.924581005192298,0.0536391959651913,0.013425929532901748,0.0013049194761162832,0.00016181658537561816,-0.0006921620297362097,0.009656866677687503,20400,872000000,3.76,0,2,3,-1.0851773518450416,-1.1180991355468954,4.940273715400729,-1.0851773518450416,-1.1180991355468954,4.940273715400729,1.032184362411499
0.011872687500000001,0.0,5.0,0.40716084055266033,0.5516749743502589,4.964410458023195,-0.38215259999996987,0.00024602816538105555,-0.000436909473829576,0.9240990958190124,0.06436487883349602,0.013237611819577449,0.0014162867480619545,0.00012274197587203162,-0.0005141287601873046,0.009757163843460148,20401,145000000,3.6,0,2,3,-1.0498192410174003,-1.0824404953342546,4.94144425428366,-1.0498192410174003,-1.0824404953342546,4.94144425428366,1.3424983024597168
0.011872687500000001,0.0,5.0,0.39614213694557876,0.5354483302691768,4.964822038209986,-0.38341542778213206,0.0002972579918483673,-0.0003995221181926339,0.9235758559849907,0.07241099750551705,0.01300750491812321,0.0015170614221577102,9.186540523842268e-05,-0.000369654475207426,0.009682588279247284,20401,408000000,3.46,0,2,3,-1.0158324536478736,-1.0479409207451842,4.942528234879261,-1.0158324536478736,-1.0479409207451842,4.942528234879261,1.6942362785339355
0.021036000000000003,0.0,5.0,0.38103750297155403,0.5140665856563503,4.965359622981194,-0.38492597632406605,0.0003402957855053195,-0.0003670996036331886,0.9229473127907268,0.07863623720005022,0.012587844724702243,0.001617730315774763,6.450473506447452e-05,-0.00024649015983868594,0.0097122780061909,20401,695000000,3.31,0,2,3,-0.9786236421393275,-1.0100562423620643,4.943692710212623,-0.9786236421393275,-1.0100562423620643,4.943692710212623,2.092522144317627
0.032757812500000004,0.0,5.0,0.365863362794081,0.49307238543960885,4.965896474901731,-0.3863471066477321,0.0003674723048753096,-0.00034590340883904107,0.9223533262800446,0.0792777331930225,0.01205706505692346,0.001694751155255398,4.919181648688209e-05,-0.0001690229098016971,0.009142980252363486,20402,27000000,3.13,0,2,3,-0.9333089889951971,-0.9638310021952871,4.945088744005846,-0.9333089889951971,-0.9638310021952871,4.945088744005846,2.49493408203125
0.032757812500000004,0.0,5.0,0.35398798182913793,0.4763507123512879,4.966361024545386,-0.38743859224464394,0.00036184430258713905,-0.0003533651224140669,0.9218953744548668,0.043815208980248696,0.010253282951515704,0.0012156472866618855,-0.0003041695237016029,0.0010841177868314844,0.006541554876093869,20402,353000000,2.97,0,2,3,-0.8927210950048455,-0.9225605175617068,4.946315106275188,-0.8927210950048455,-0.9225605175617068,4.946315106275188,2.8469889163970947
0.047011500000000005,0.0,5.0,0.3586385217917419,0.4777362987833303,4.966443528243578,-0.3880358398369768,0.00010492558024560738,-0.0005207821419202452,0.9216441313102339,-0.0650199373877249,0.005905089958448741,-0.0005472999710452671,-0.0005704688135210745,0.0024032009605434723,0.0029561147812273703,20402,630000000,2.85,0,2,3,-0.8670346313455694,-0.8975492323478513,4.947138526490586,-0.8670346313455694,-0.8975492323478513,4.947138526490586,3.2211685180664062
0.0637704375,0.0,5.0,0.38296446319355804,0.5008120970512007,4.96605872313943,-0.38836872515602294,-0.00019192259990902824,-0.0007171892364187839,0.9215037613195077,-0.15133735044993357,0.0030533491708405643,-0.002088751145013588,-0.00024944973517904145,0.002205569467150781,0.002209016656706808,20402,924000000,2.77,0,2,3,-0.8545955623312181,-0.8876986292786175,4.9476011333913466,-0.8545955623312181,-0.8876986292786175,4.9476011333913466,3.6024672985076904
0.08300800000000001,0.0,5.0,0.4382179548400516,0.5564063849337593,4.964912476789728,-0.3888157238419137,-0.0005607875885997894,-0.0008999679338401283,0.9213149344650218,-0.23224197688991294,0.0011560293183066723,-0.004202095216914168,-7.577757310528455e-06,0.0020527520291580004,0.002917153869930189,20403,232000000,2.72,0,2,3,-0.8587110879808402,-0.8964138535167842,4.947558006888512,-0.8587110879808402,-0.8964138535167842,4.947558006888512,4.0956971645355225
0.08300800000000001,0.0,5.0,0.5098161059056502,0.6295069271528695,4.9631342513518355,-0.38942138777450674,-0.000922429431713865,-0.001054763362542384,0.921058640555513,-0.2646721195855572,0.001182164847849507,-0.005241612095370235,-4.021494781625279e-06,0.0019299159475849592,0.003701502328112838,20403,631000000,2.62,0,2,3,-0.8840273051838523,-0.9302128089016007,4.946714780970883,-0.8840273051838523,-0.9302128089016007,4.946714780970883,4.56634783744812
0.10469756250000001,0.0,5.0,0.5611130291554929,0.6817004411072055,4.961887778060811,-0.38990615124856404,-0.0011137088961173881,-0.0011216088453219828,0.9208532428485143,-0.24035284426277664,0.0028313225112988533,-0.0048221791817449665,0.00036351376309085026,2.2114917896942643e-06,0.0035878563721780665,20404,20000000,2.5,0,2,3,-0.9260894751575179,-0.9829657524178932,4.9449863297496925,-0.9260894751575179,-0.9829657524178932,4.9449863297496925,4.918896436691284
0.1288125,0.0,5.0,0.6038771145855044,0.7238628178317918,4.960824482050086,-0.3903635043857235,-0.0009641547681635636,-0.0009886115578392582,0.9206597783635753,-0.16337174711592556,0.006363646893604064,-0.003382232259494497,0.0006476788371401199,-0.0019794596255451324,0.0030442079605563777,20404,313000000,2.41,0,2,3,-0.9590825261580197,-1.024097164774367,4.943450648021801,-0.9590825261580197,-1.024097164774367,4.943450648021801,5.275552749633789
