x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3280127494797265,-1.3084492462150155,4.931766424289659,-0.7055527369863885,0.001140510676168803,0.0013477482510992633,-0.7086552181004984,0.11293269692888178,-0.04669376161511212,0.003714302174139897,0.0009530627210097009,-0.0014641540019511012,-0.00020888163021481887,15605,398000000,6.36,0,2,3,-0.610167098005377,0.9945937187853334,4.963553931968114,-0.610167098005377,0.9945937187853334,4.963553931968114,5.412101745605469e-05
0.0013280625,0.0,5.0,-0.3156061031059762,-1.2740020254583584,4.933016182937325,-0.7056405559378497,0.0009222631078684792,0.0013903102625092466,-0.7085680082277607,0.130769332359623,-0.04324931397783545,0.0046888091255423816,0.0009188645492486103,-0.0011931876997550717,-0.0013755968893747195,15605,707000000,6.31,0,2,3,-0.5896241028346894,0.9825000428176313,4.9626931920556725,-0.5896241028346894,0.9825000428176313,4.9626931920556725,0.306689977645874
0.005294500000000001,0.0,5.0,-0.30486774312742365,-1.2383771828012164,4.934389638029317,-0.7057890671287295,0.000750196438344381,0.0014117304812904623,-0.7084202403544875,0.1416744780858199,-0.04061401679216775,0.005347988562095945,0.0007276501605701924,-0.0009220379240559851,-0.0015919565726107976,15605,983000000,6.31,0,2,3,-0.5708789612903282,0.9641514222202406,4.962076226208525,-0.5708789612903282,0.9641514222202406,4.962076226208525,0.6007833480834961
0.005294500000000001,0.0,5.0,-0.2955182989040413,-1.2034793143387528,4.93580183322005,-0.7059119772178445,0.0006275698983799592,0.001424050676138407,-0.7082978601238944,0.14809278783424656,-0.038489665229918466,0.005809039982514251,0.0005818696024562087,-0.0007331653762321366,-0.0013554080055655504,15606,245000000,6.33,0,2,3,-0.553900027205524,0.9426640649551323,4.961652247844051,-0.553900027205524,0.9426640649551323,4.961652247844051,0.8769254684448242
0.011872687500000001,0.0,5.0,-0.28664441897426957,-1.1674093757762016,4.937289073665135,-0.7060214694944136,0.0005242203707507371,0.0014396504593617867,-0.708188772300512,0.1517560812712772,-0.03657421149994857,0.005996174807595049,0.00046096582480004145,-0.0006529401559873804,-0.001122938067510404,15606,490000000,6.37,0,2,3,-0.5386088531428828,0.9201111689075652,4.961371979964458,-0.5386088531428828,0.9201111689075652,4.961371979964458,1.1586024761199951
0.011872687500000001,0.0,5.0,-0.27614368604537654,-1.1215136609137755,4.939208714386113,-0.7061033577760697,0.0004187246766172277,0.0014507199415257207,-0.708107172833785,0.15356901744446894,-0.03457508814895852,0.006140230828015063,0.0005182421773497481,-0.0004276810614101123,-0.00046555396693293005,15606,736000000,6.38,0,2,3,-0.5224451253251761,0.8936422660525357,4.961164043749717,-0.5224451253251761,0.8936422660525357,4.961164043749717,1.471165418624878
0.021036000000000003,0.0,5.0,-0.2637750179346697,-1.0692796396435866,4.941472600666881,-0.7059166496154597,0.00035176643472315157,0.0014262500559372015,-0.7082933896817317,0.11987255001726974,-0.037140668564903126,0.0055012818320237435,0.00019151550958440566,0.00024273557670539958,0.005784888890048023,15607,19000000,6.45,0,2,3,-0.5055106174832701,0.8635523020102106,4.961003374457855,-0.5055106174832701,0.8635523020102106,4.961003374457855,1.8703815937042236
0.032757812500000004,0.0,5.0,-0.25092828229262115,-1.0415450340533319,4.943082748686905,-0.7048920178969995,0.0004576479349704792,0.0013682865559499398,-0.7093131617666235,0.04198946980503433,-0.045094703230695435,0.003772083276055737,-0.0009149324171175977,0.0019508169771143002,0.013645821309182793,15607,384000000,6.47,0,2,3,-0.4845019376830447,0.8249197154953004,4.960932136340283,-0.4845019376830447,0.8249197154953004,4.960932136340283,2.2225024700164795
0.032757812500000004,0.0,5.0,-0.2381094366888462,-1.0415243685668072,4.943826689698963,-0.703360860961712,0.0007573464785419393,0.0012204343126210463,-0.7108315104394284,-0.037237995900635916,-0.05280221737673666,0.0018046205730608386,-0.0007424756688578782,0.00271907467777055,0.0190860131624504,15607,700000000,6.36,0,2,3,-0.46750126824994936,0.8029422326852806,4.960941841402598,-0.46750126824994936,0.8029422326852806,4.960941841402598,2.5116124153137207
0.047011500000000005,0.0,5.0,-0.22452835083226844,-1.0581177981378114,4.944091923150307,-0.701554875078208,0.0010447975941019515,0.0010539030922588758,-0.7126138891014259,-0.09805361637383692,-0.05788399166577622,0.00016119762118504472,-0.0007770623938085919,0.002670812455107807,0.023721286561340094,15607,963000000,6.13,0,2,3,-0.4561697951830934,0.8095824175013718,4.960748147226155,-0.4561697951830934,0.8095824175013718,4.960748147226155,2.789078712463379
0.0637704375,0.0,5.0,-0.20581280439597596,-1.0970318085899966,4.943868284877642,-0.698580607963923,0.0013914724480731091,0.000864344975234658,-0.7155294898807076,-0.1588098627507148,-0.06109203363715734,-0.0020676465726018767,-0.0006347408657347842,0.002487237611603632,0.03164551453664899,15608,208000000,5.84,0,2,3,-0.4473873294598273,0.833384652872049,4.960404107336262,-0.4473873294598273,0.833384652872049,4.960404107336262,3.1080896854400635
