x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.16546298225070494,0.31511093723111583,4.970032740459917,-0.4094016645963008,0.00023688322649358074,-0.000618852679375091,0.9123540091069233,0.02816601104391909,0.011099362040467369,0.00032773080940256633,-0.0002531657827375966,2.0712337267525527e-05,0.008259611968242098,8053,239000000,3.59,0,2,3,-1.0374682306742988,-1.2061543580189582,4.940098364071612,-1.0374682306742988,-1.2061543580189582,4.940098364071612,8.368492126464844e-05
0.0013280625,0.0,5.0,0.16642924948036641,0.3135691565976958,4.9700895146714394,-0.4099805048385476,0.00013902966757466388,-0.0007227360255679514,0.9120939885646207,-0.018658680406064974,0.00854550597692168,0.00032744232830413664,-0.0006028408677138941,0.0023052397182254936,0.0062485058606398525,8053,447000000,3.51,0,2,3,-1.0232912525429274,-1.191624156978964,4.940484392386636,-1.0232912525429274,-1.191624156978964,4.940484392386636,0.23815631866455078
0.0013280625,0.0,5.0,0.17492351367820205,0.32115451898064357,4.97003514856567,-0.4104449092848686,-5.87700061939441e-05,-0.0009038039806903026,0.9118849467595058,-0.09072030980634418,0.00492034662609691,-0.0009242549980606569,-0.0008148104086558305,0.002607040755719936,0.0042713998027466005,8053,634000000,3.44,0,2,3,-1.016780135342873,-1.1863447450017244,4.940615775432952,-1.016780135342873,-1.1863447450017244,4.940615775432952,0.477816104888916
0.005294500000000001,0.0,5.0,0.20092883746361015,0.3493930580677905,4.969576252064121,-0.4109313057585717,-0.00033542239277995227,-0.0011306404960428613,0.9116655478252111,-0.17633920078348891,0.0009340214275854495,-0.002610779095886248,-0.0004425762028859026,0.0023818008912712685,0.003843700142169837,8053,829000000,3.37,0,2,3,-1.0158519846576983,-1.188309756174427,4.940533425749248,-1.0158519846576983,-1.188309756174427,4.940533425749248,0.8333601951599121
0.005294500000000001,0.0,5.0,0.23656185568275984,0.3899155305861303,4.968815697688747,-0.4114254158575812,-0.0005847820818441192,-0.001294047185858227,0.9114423243728664,-0.2252428051422765,-0.0010949297918952886,-0.0036305083913662035,-0.0001709345227141057,0.00215092400139838,0.004692421680374537,8054,108000000,3.28,0,2,3,-1.0240895540237842,-1.2028275645895268,4.940035136835959,-1.0240895540237842,-1.2028275645895268,4.940035136835959,1.1522810459136963
0.011872687500000001,0.0,5.0,0.26940030199541504,0.427526948262692,4.968164186154391,-0.4119452006491617,-0.0007742612957760792,-0.001394766998259483,0.9112072249530225,-0.222996245420215,-0.0006722237283901289,-0.00335539305561423,0.0001266956537904207,0.0013281891256156086,0.005444512407848379,8054,366000000,3.19,0,2,3,-1.039948062812253,-1.226363985228133,4.939163368560939,-1.039948062812253,-1.226363985228133,4.939163368560939,1.4241337776184082
0.021036000000000003,0.0,5.0,0.29590327059150695,0.45753367977779863,4.967646252228008,-0.4124405569296455,-0.0007747796542620123,-0.0013700356386319133,0.9109831555623846,-0.18062991372908033,0.0014538055123771848,-0.0028787478433132735,0.00026309373879485065,-0.0009378591983022488,0.005418872660811758,8054,590000000,3.09,0,2,3,-1.0569351851103528,-1.2506165666393232,4.938264236094023,-1.0569351851103528,-1.2506165666393232,4.938264236094023,1.661388874053955
0.021036000000000003,0.0,5.0,0.3152540214344002,0.4789258142481217,4.967255299067991,-0.41289262407185845,-0.0006754789692045421,-0.0012728083985076397,0.9107785706053901,-0.14290079919716914,0.0032894080117395483,-0.0022776436784600427,0.0005298651160501322,-0.0017259323044527264,0.005569740778810228,8054,780000000,3.01,0,2,3,-1.0683601551112902,-1.2674386640682613,4.937619253115535,-1.0683601551112902,-1.2674386640682613,4.937619253115535,1.890259027481079
0.032757812500000004,0.0,5.0,0.3321116886784377,0.4968817540067335,4.966913243917746,-0.4133778474899446,-0.000530571434931089,-0.00115486928198922,0.9105586966118515,-0.10608824810311275,0.0051374328189754525,-0.0016918795007108856,0.0004388079389627819,-0.0017988473246077774,0.0051629884637804935,8054,969000000,2.94,0,2,3,-1.0731086658613742,-1.2755011743904334,4.9372554846325345,-1.0731086658613742,-1.2755011743904334,4.9372554846325345,2.1225316524505615
0.032757812500000004,0.0,5.0,0.3436271300224121,0.508472965411313,4.966679970404307,-0.4138042847613761,-0.00040417981798085114,-0.0010583789681982451,0.910365163209665,-0.07742526360471266,0.006382396228623498,-0.0012380717798676608,0.0003666691725356941,-0.0016286662344100478,0.0052341894843266346,8055,161000000,2.87,0,2,3,-1.072600220905148,-1.277153089707749,4.937102521248296,-1.072600220905148,-1.277153089707749,4.937102521248296,2.3397610187530518
0.047011500000000005,0.0,5.0,0.35214296122287697,0.5163273685070161,4.966501717571742,-0.4142252212739216,-0.0002947216682339472,-0.0009610374084320553,0.9101738600986123,-0.05254818733028917,0.007488324152161824,-0.0009390596584744479,0.0004728474777948577,-0.0014701737768518797,0.005070754332336946,8055,346000000,2.8,0,2,3,-1.06756845294265,-1.2728990108642124,4.937170880928439,-1.06756845294265,-1.2728990108642124,4.937170880928439,2.558305263519287
0.047011500000000005,0.0,5.0,0.35805725921916115,0.5209476128052247,4.966364184981292,-0.4146473747268136,-0.00019260344197818437,-0.0008722142600303028,0.9099817343102883,-0.031055168472305522,0.008299279442920407,-0.0006852350579938539,0.00039546639243326354,-0.0013943540579930414,0.005232220973994117,8055,521000000,2.74,0,2,3,-1.0587804515909431,-1.2639785871067946,4.937386446850187,-1.0587804515909431,-1.2639785871067946,4.937386446850187,2.7770960330963135
0.047011500000000005,0.0,5.0,0.361729977087447,0.522773642036016,4.966263700367836,-0.41508041365682624,-9.854975455825851e-05,-0.0007939879756464714,0.9097843755910069,-0.012529357690192023,0.009138683860078892,-0.0004650998083777885,0.00032971155690120213,-0.0012225249406583316,0.005331254578777589,8055,704000000,2.68,0,2,3,-1.0468673336913858,-1.2511572410541005,4.9377271939544976,-1.0468673336913858,-1.2511572410541005,4.9377271939544976,2.993429183959961
0.0637704375,0.0,5.0,0.3634928960849251,0.5221919056154898,4.966196849398127,-0.41551983871208975,-1.755018316045091e-05,-0.0007275525606609775,0.9095838246120813,0.003287188495038263,0.009831825431211142,-0.00027365586724899997,0.0002744055052517069,-0.0010322062507839291,0.005397654695116216,8055,881000000,2.62,0,2,3,-1.03243854489291,-1.235183627421818,4.938165585179564,-1.03243854489291,-1.235183627421818,4.938165585179564,3.22684907913208
0.0637704375,0.0,5.0,0.36353460327070586,0.5191648230704804,4.9661688854937465,-0.4160369987397604,6.718538591283889e-05,-0.0006786108879764293,0.9093474312126245,0.018152711773018963,0.010239824857671317,1.4724575555070109e-05,6.977396225238408e-05,-0.0009064554319593299,0.005897855680814246,8056,71000000,2.56,0,2,3,-1.0159943356284138,-1.2167168187670288,4.938675199500609,-1.0159943356284138,-1.2167168187670288,4.938675199500609,3.4545083045959473
0.08300800000000001,0.0,5.0,0.36212164784296696,0.5146352416444399,4.966180492257988,-0.41652912200242553,0.00012433238561115548,-0.0006317439437312296,0.909122145789517,0.029291047753788026,0.010716788478426914,0.00014769486641662857,0.00020989519526892764,-0.0006989383450672904,0.0060947176280024,8056,262000000,2.49,0,2,3,-0.9958808533051514,-1.1939515786329977,4.939309228658364,-0.9958808533051514,-1.1939515786329977,4.939309228658364,3.6905384063720703
0.08300800000000001,0.0,5.0,0.3595879224168154,0.50867898525793,4.966214482512299,-0.4170323394080469,0.000174603915108439,-0.0005898722098671729,0.9088914398607242,0.03845764245698312,0.011102855900092036,0.0002640026390908901,0.00017481009848552276,-0.0006867218587558455,0.006192815499161952,8056,454000000,2.43,0,2,3,-0.9764608102341198,-1.1718945137297405,4.939919466099061,-0.9764608102341198,-1.1718945137297405,4.939919466099061,3.8991072177886963
0.10469756250000001,0.0,5.0,0.35615646439958737,0.5015604102840295,4.966261145436431,-0.41755006662525795,0.00021386067337926746,-0.0005424656309087817,0.9086537304473546,0.04571513766940911,0.0115023353296428,0.00027885189535324027,0.00031258727517524676,-0.0005424864696124132,0.006449181000789395,8056,626000000,2.36,0,2,3,-0.9560735681675551,-1.1486919250454677,4.940548319051523,-0.9560735681675551,-1.1486919250454677,4.940548319051523,4.131659746170044
0.10469756250000001,0.0,5.0,0.35153148467254175,0.49258413667166495,4.966314331977615,-0.418132274828113,0.0002455253466465482,-0.0004968015816076464,0.9083859827477302,0.052002098002278355,0.011768762256297706,0.0002807515775824503,0.0002572743341033856,-0.00042048804687055963,0.006369996708599501,8056,814000000,2.3,0,2,3,-0.934945264897091,-1.1246702145548215,4.941190156906334,-0.934945264897091,-1.1246702145548215,4.941190156906334,4.379134893417358
0.1288125,0.0,5.0,0.3468183026205754,0.4837552275851433,4.966363354672847,-0.41865191707984345,0.00026769139387962653,-0.0004633048672028953,0.9081466214303113,0.05623488351681759,0.012151553149387238,0.0002826832174338014,0.00021579633937562903,-0.00033938941612632334,0.006351889533107169,8057,4000000,2.23,0,2,3,-0.9108779240647115,-1.0973792177187958,4.941916143145043,-0.9108779240647115,-1.0973792177187958,4.941916143145043,4.610757112503052
0.1288125,0.0,5.0,0.341143546140843,0.4732991327997976,4.96641906827132,-0.419228926430123,0.00028715383037549813,-0.00043280266378628097,0.9078804092328341,0.05983625346147938,0.01250042131144602,0.0002850371016969499,0.0001774028220324908,-0.0002694035487138535,0.0063595723531761905,8057,196000000,2.16,0,2,3,-0.8898901859754177,-1.0738226271013775,4.942564130848928,-0.8898901859754177,-1.0738226271013775,4.942564130848928,4.847326040267944
