x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.26988082276680286,1.065098551741119,4.95799760066648,-0.49979915877741904,-0.0005337740610361372,-2.27117959450865e-05,0.8661411636995497,-0.016660989665498456,0.02902519609851694,-0.00042296288265840365,0.00012080701310424047,-0.0014985870166128734,0.007618219524374581,20843,548000000,4.9,0,2,1,-0.7836825009474544,-1.1455072394978183,4.943436612300347,-0.7836825009474544,-1.1455072394978183,4.943436612300347,6.628036499023438e-05
0.0,0.0,5.0,0.27677803677461665,1.0592288821479954,4.958020176902274,-0.5009507330717704,-0.0003707460168876766,9.751247101240701e-05,0.8654757166284706,0.024746732632298773,0.030173380455575143,0.00044603727052102364,0.0002527205765545659,-0.0012822565054193547,0.010346090311941225,20843,860000000,4.74,0,2,1,-0.7748046589959562,-1.1458235843009523,4.9435194373590585,-0.7748046589959562,-1.1458235843009523,4.9435194373590585,0.3587052822113037
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.27837007925865087,1.0423479470052426,4.95826872521695,-0.5025650790595669,-0.00022153269574219962,0.00021243987724029313,0.8645393265215958,0.05924050121972391,0.030623087473440124,0.0010169962912304799,3.5442688561815316e-06,-0.0010607772424009454,0.013187687090976397,20844,174000000,4.56,0,2,1,-0.760456062219661,-1.1329958070172588,4.943994333403848,-0.760456062219661,-1.1329958070172588,4.943994333403848,0.6976296901702881
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2756362843373238,1.0189950136211445,4.958728404155174,-0.5043930751496162,-9.92948764642683e-05,0.0002827813135532672,0.863474108422696,0.08238451297598126,0.029910440601194504,0.0028858398845589732,-2.2095697893576016e-05,-0.0008818266394428065,0.014542366898240289,20844,477000000,4.33,0,2,1,-0.7401367295743113,-1.1086788269212224,4.944821874860905,-0.7401367295743113,-1.1086788269212224,4.944821874860905,1.0398309230804443
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2694954006429552,0.9891429992014068,4.960486275712415,-0.5064158265793758,2.2082876094805083e-05,0.00032022812033271687,0.8622893409733331,0.09670926238974198,0.02752990917494964,0.008729908405505938,-0.0004249517303378525,-0.0006987123981616605,0.014611273400078062,20844,777000000,4.09,0,2,1,-0.7178027103360792,-1.0787673682134595,4.946005908259329,-0.7178027103360792,-1.0787673682134595,4.946005908259329,1.4169700145721436
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2610900638906807,0.9568388091047129,4.964488478123658,-0.508416674274326,0.00012694569443280791,0.00030789031380240806,0.8611111277925626,0.10422958655007863,0.02457475129784774,0.015778208828522575,-0.00037791403713072214,-0.00035000635136839264,0.014342948725243332,20845,113000000,3.83,0,2,1,-0.6917130109034328,-1.0411411448094583,4.948779760268772,-0.6917130109034328,-1.0411411448094583,4.948779760268772,1.7901802062988281
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2505575094172901,0.9213620612867907,4.9711311998309915,-0.510475622546402,0.00019164516805358727,0.0002660051520612776,0.859892162599039,0.10714225329431977,0.021305591592591412,0.023724913464143287,-0.0004934085836794111,-0.0001685250168748098,0.01357275959890103,20845,436000000,3.58,0,2,1,-0.6641897479758572,-0.9990714238370583,4.953823017706989,-0.6641897479758572,-0.9990714238370583,4.953823017706989,2.167931318283081
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2383882182392283,0.8843507227599059,4.981593188355367,-0.51247855178577,0.0002582095637288442,0.00018536896133739675,0.8586999667670479,0.10477910082712047,0.01718836655836737,0.03455493143776852,-0.0007233050951072073,-4.191554161536715e-05,0.012005606822640402,20845,773000000,3.33,0,2,1,-0.634188085169634,-0.9512489848063969,4.961392720417193,-0.634188085169634,-0.9512489848063969,4.961392720417193,2.5579118728637695
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.22638651976545474,0.8507264062105139,4.996277781014628,-0.514135076631995,0.0002926907454818973,7.829034123607824e-05,0.8577091763408866,0.0834672016907732,0.012035369079994172,0.047292191999282716,-0.0005037616688241542,0.00037875016687394236,0.008608047937741503,20846,118000000,3.11,0,2,1,-0.6023873161564922,-0.8982654306269531,4.972482423732983,-0.6023873161564922,-0.8982654306269531,4.972482423732983,2.9765686988830566
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.22000021057667177,0.8321632892767913,5.014412532696789,-0.5151306523780481,0.00018057770187332095,-0.00011839706466462976,0.8571116405430479,0.00827228112587163,0.005493622274453602,0.05819644219589313,-0.000947825469665986,0.0033073192525989725,0.004109380779482308,20846,498000000,2.94,0,2,1,-0.570881988041452,-0.8436547846732452,4.988297903915394,-0.570881988041452,-0.8436547846732452,4.988297903915394,3.3481640815734863
