x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4283271971411475,-0.74086493484573,4.929709503243139,-0.9700180820777071,0.000748002794456974,0.00029089913332867173,-0.2430314307076354,0.07993750707435435,-0.023155749048402462,0.002546922446037216,0.0010529524843150284,-0.0014669238794340345,0.010642204051691806,9368,395000000,8.91,0,2,1,0.37334221727713346,0.6178808637988685,4.974398629245182,0.37334221727713346,0.6178808637988685,4.974398629245182,4.291534423828125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4096850190530472,-0.7355994509436419,4.930340272281002,-0.9697565834850045,0.0006119626288452289,0.0004089504655437303,-0.24407299532875204,0.10702632705757895,-0.01890078979604326,0.0035476670493166953,0.0009472807732890942,-0.0014239759480005887,0.010806529280671384,9368,603000000,8.74,0,2,1,0.3868216204886688,0.6172484209253718,4.973894242807373,0.3868216204886688,0.6172484209253718,4.973894242807373,0.2541956901550293
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3847877839087244,-0.7264112664863965,4.931231271088001,-0.9694611343027317,0.0004835994441186438,0.0005345936839092716,-0.2452439385950877,0.1299699496631628,-0.015197379016596827,0.004519572241791588,0.0007643971400739247,-0.0013487305409398687,0.01117442316171946,9368,814000000,8.6,0,2,1,0.39474978811136857,0.6138790177819814,4.973492274433649,0.39474978811136857,0.6138790177819814,4.973492274433649,0.5067636966705322
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.356424192541804,-0.7143068211430452,4.932664230279055,-0.9691459582917286,0.0003718360984725195,0.0006602807927069352,-0.24648638358740566,0.14763119472912792,-0.011297345633664316,0.007957008114643675,0.0007381824616459198,-0.0012795562383871584,0.012028118817397626,9369,30000000,8.46,0,2,1,0.39945078449765586,0.6076374305855403,4.973129577996929,0.39945078449765586,0.6076374305855403,4.973129577996929,0.7606072425842285
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.33132382407134,-0.702628934614992,4.934360314941046,-0.9688698522695642,0.000280739416562712,0.0007466590860183185,-0.24756932978206708,0.15847899333675688,-0.008566346525247754,0.010319101097952421,0.0006831081066138722,-0.0010576342219792423,0.012682139731623465,9369,237000000,8.31,0,2,1,0.40064114557134045,0.5994610516411316,4.97327929753988,0.40064114557134045,0.5994610516411316,4.97327929753988,1.0018882751464844
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3019840820443005,-0.6880549322482419,4.936975181465372,-0.9685367266066007,0.0001802793967533261,0.0008249674181623676,-0.24886923502568292,0.1681100399214988,-0.005045585424294709,0.015078470829305213,0.0007166887542098266,-0.0008971729755558044,0.0139327145916468,9369,435000000,8.18,0,2,1,0.3994378721227791,0.5916873607194748,4.973887605648089,0.3994378721227791,0.5916873607194748,4.973887605648089,1.24485445022583
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2684968430157102,-0.6704001428253358,4.940899572352742,-0.9681366678288207,8.551242475999686e-05,0.0009020271535111788,-0.2504207887535438,0.1754036448612461,-0.0018421530189259485,0.019919383728499433,0.0007676099471609632,-0.0008441257079994102,0.015046822863951093,9369,634000000,8.03,0,2,1,0.3962430975959432,0.5823675849957572,4.975400113152388,0.3962430975959432,0.5823675849957572,4.975400113152388,1.516188621520996
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2251028847240686,-0.6460966073094828,4.94779023235679,-0.9675847646267315,-3.8631926803054566e-05,0.0009791404895314558,-0.25254457636961525,0.1733649316865072,0.0013729135156416849,0.028101676452704106,0.0003336519540653171,-0.0005020120340759604,0.01606246987648774,9369,852000000,7.86,0,2,1,0.3908890935291124,0.5716239727643693,4.978151007524305,0.3908890935291124,0.5716239727643693,4.978151007524305,1.8448004722595215
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1841607317713048,-0.6227217572010131,4.957534571308162,-0.9669701481308709,-6.609536132062875e-05,0.000974534307927385,-0.25488777636059246,0.1313548415799602,-0.0005742750599172883,0.036433733272823704,-8.319159334746473e-05,0.0009260055264803668,0.01596981946931919,9370,121000000,7.64,0,2,1,0.3819839966718187,0.5579212641352121,4.983713406354562,0.3819839966718187,0.5579212641352121,4.983713406354562,2.235208511352539
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1622497329047643,-0.6108986228500927,4.967215599606571,-0.9664864096194137,-1.1353285267959616e-05,0.0008210422710528699,-0.2567164696346281,0.0763410246764068,-0.004190642831713567,0.04330284489852761,-0.0007398247078072018,0.0020141384993621614,0.015523520596616436,9370,436000000,7.4,0,2,1,0.36984263999922007,0.5429581276341303,4.993224952716738,0.36984263999922007,0.5429581276341303,4.993224952716738,2.5071723461151123
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1534233974604338,-0.6075267851461761,4.977337413502525,-0.9660553462943384,0.0001468147346539167,0.0005356524452562794,-0.2583345881178465,0.013361975330728245,-0.008520473629128205,0.04852187941939667,-0.000361638709023282,0.0032449574746351573,0.015052513208502205,9370,659000000,7.23,0,2,1,0.36084518607071847,0.5333979041456817,5.001674632872103,0.36084518607071847,0.5333979041456817,5.001674632872103,2.7981293201446533
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1552536860990579,-0.610999490089497,4.988757402511834,-0.9656272989710445,0.0002540137522660975,0.0002028234007067972,-0.2599304018801317,-0.03939555164444017,-0.010102325653522365,0.05512292295077085,0.0002695776089467472,0.003001430081894796,0.015072239511937369,9370,881000000,7.08,0,2,1,0.35986020297736737,0.530704279464149,5.011860867550593,0.35986020297736737,0.530704279464149,5.011860867550593,3.07991623878479
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1660935190158737,-0.6198243405237847,5.001778815053159,-0.9651898021162879,0.0002951693813548192,-9.928924750205926e-05,-0.2615502798840071,-0.08284333790548669,-0.009606025276471763,0.0626020212078102,9.156756419770318e-05,0.00253267585321737,0.015431331848958507,9371,100000000,6.91,0,2,1,0.371846562956712,0.5384711725292716,5.0236983994680005,0.371846562956712,0.5384711725292716,5.0236983994680005,3.3500888347625732
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.180641733779829,-0.6302842780208822,5.01352530581082,-0.9648211026648333,0.0003517703426967217,-0.00030942541884600004,-0.2629068663351172,-0.11299649343484201,-0.008916480735031266,0.06742181808000361,2.3518018532620033e-06,0.00217360463921068,0.01574960188008845,9371,319000000,6.73,0,2,1,0.3959775306302406,0.5561359102230334,5.037170690926376,0.3959775306302406,0.5561359102230334,5.037170690926376,3.5849525928497314
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2041484083402134,-0.646108545425664,5.029169840937494,-0.9643701201806335,0.00038817723787696473,-0.0005184420883427898,-0.26455595218974615,-0.13792650438991244,-0.005825566471870157,0.07435502657264174,0.0007778040981065715,0.0013136192137608305,0.015166073990258155,9371,511000000,6.57,0,2,1,0.4230415862414005,0.5766827739973797,5.0492834814221395,0.4230415862414005,0.5766827739973797,5.0492834814221395,3.834413528442383
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.223861812123285,-0.6582829511756398,5.043274847351841,-0.9640337724771287,0.00030786097484396095,-0.000560294362263971,-0.26577899995177023,-0.12104761403861641,0.000928246157459133,0.08150458935193577,0.0008476887956021528,-0.0004361170084621335,0.01336430113951792,9371,718000000,6.35,0,2,1,0.4613436576486116,0.6064666798256728,5.065306942672422,0.4613436576486116,0.6064666798256728,5.065306942672422,4.087743520736694
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2403143211614363,-0.6666478145504963,5.060335382837841,-0.9637099374641445,6.520499516428921e-05,-0.0003010401031415631,-0.2669514217156739,-0.06645780306268297,0.010978931989255095,0.08841253754725562,0.0014532708632941649,-0.004542327178569394,0.011347804775141412,9371,916000000,6.18,0,2,1,0.49277944855003986,0.6316262663560808,5.079486596694709,0.49277944855003986,0.6316262663560808,5.079486596694709,4.343238115310669
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2490642944624442,-0.6676312405672427,5.080738372648104,-0.9633978385850335,-0.00020044268748432913,0.00015306900966729982,-0.2680756255281203,-0.010519376812073362,0.021512461329642053,0.09643401582357662,0.0011485362733765214,-0.004286859439162072,0.01028068145387806,9372,116000000,6.02,0,2,1,0.5249302429024704,0.6586552940966607,5.098053386906392,0.5249302429024704,0.6586552940966607,5.098053386906392,4.602006435394287
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2497943475079734,-0.6627588132140337,5.098591560521016,-0.9631403420398401,-0.000386328154415952,0.00045570486183987364,-0.26899874464208123,0.028538688305630267,0.028469893547835128,0.10150416224079792,0.0008434346057129005,-0.0032100543421620387,0.010930828830169048,9372,319000000,5.82,0,2,1,0.5470336490600906,0.6787123061594432,5.115842774958475,0.5470336490600906,0.6787123061594432,5.115842774958475,4.8603761196136475
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2440229664336664,-0.6508414769498471,5.121654844299079,-0.9627596842176738,-0.0005283580790135353,0.000745773618739483,-0.2703570881344428,0.06965063270780966,0.03629130770739493,0.10745896220973414,0.00041692418051297864,-0.0024844819108693628,0.014467221990344115,9372,516000000,5.67,0,2,1,0.5615673584276472,0.6934818913785551,5.1325955435615,0.5615673584276472,0.6934818913785551,5.1325955435615,5.120346546173096
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2334598729888127,-0.635217407992636,5.143538171052093,-0.9623043139204397,-0.0006269958366685798,0.0009517041732373892,-0.2719726246251617,0.09996268483787427,0.041548990186787885,0.11078020739891174,0.00047659607389505254,-0.001899280323414132,0.018466591427568346,9372,721000000,5.47,0,2,1,0.5733517665825939,0.7081909805881206,5.154173346807674,0.5733517665825939,0.7081909805881206,5.154173346807674,5.380495548248291
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2188962327577804,-0.6158499699716957,5.166129795062032,-0.96174491913835,-0.0007333674135322287,0.0010817988820501995,-0.27394342918745823,0.12419924694615973,0.04647525337855794,0.11422004097495855,0.0005263003799882426,-0.001147113800925581,0.02195692741224775,9372,923000000,5.24,0,2,1,0.5792472199344512,0.7189476640682935,5.174722425275024,0.5792472199344512,0.7189476640682935,5.174722425275024,5.643604278564453
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1993766889966662,-0.5911245115795865,5.1915576918781,-0.961017793067404,-0.0008074713093218919,0.0011426929303779308,-0.2764829898037269,0.14423528294394472,0.05028500314706602,0.1160675064548878,0.0006182022048051294,-0.0003513587955694675,0.025603980066080112,9373,131000000,4.98,0,2,1,0.581291063861782,0.7278120886681217,5.1961379640084955,0.581291063861782,0.7278120886681217,5.1961379640084955,5.902442693710327
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1793026050872544,-0.5661492456707047,5.21505018006651,-0.9602583233693829,-0.0008740050899232977,0.0011307746707062039,-0.2791091361162661,0.1582626611116834,0.05366893205068525,0.117772506092558,0.0005556256837735418,0.00017032115238180268,0.02851879380614264,9373,341000000,4.65,0,2,1,0.5798507141165725,0.7358456764637863,5.220470605909681,0.5798507141165725,0.7358456764637863,5.220470605909681,6.168241262435913
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1553894512550311,-0.5365303392581908,5.2411421511698215,-0.959345151022866,-0.0009220901943925681,0.0010686831004431093,-0.2822319770596847,0.1695985761286843,0.0561530179503924,0.11845181904466846,0.0006544690734244796,0.0005744387863160227,0.03051017483812757,9373,546000000,4.33,0,2,1,0.5757906240836189,0.7420523217797326,5.243251033555049,0.5757906240836189,0.7420523217797326,5.243251033555049,6.4303483963012695
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1301636063548965,-0.5051139728465988,5.267428321210771,-0.9583547015021221,-0.0009703607047560783,0.0009754029412799173,-0.28557726292193325,0.17805421370293656,0.05858534568571455,0.11929805806578009,0.000623463870397245,0.0007804207939443586,0.03250110712542664,9373,760000000,3.94,0,2,1,0.5688884922138203,0.7479740781349296,5.268826643487893,0.5688884922138203,0.7479740781349296,5.268826643487893,6.719573497772217
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0993599108307939,-0.46624669679406466,5.2985590140992,-0.9571224992896492,-0.0010023438785092273,0.0008365966300820657,-0.2896805426092039,0.18266909018346555,0.06062865887433837,0.11941565296399373,0.0002563661524845884,0.0011353614922882116,0.032955843926174566,9373,989000000,3.54,0,2,1,0.559928319326463,0.7533429395684396,5.2949110727933695,0.559928319326463,0.7533429395684396,5.2949110727933695,7.03012490272522
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0655118670239276,-0.4211962369888204,5.3347455947686075,-0.955738848316381,-0.0009258384810332345,0.0006120599488078618,-0.2942142451082267,0.1644065760903965,0.062314490882354454,0.12124281561335375,-0.000614817344057883,0.002593896965663589,0.027738692369894125,9374,239000000,3.05,0,2,1,0.5472839704022562,0.7592981883716038,5.326127171942853,0.5472839704022562,0.7592981883716038,5.326127171942853,7.430121660232544
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.043397957426581,-0.3863472918862374,5.366664828241989,-0.9548039051792518,-0.000733631476307822,0.0002636915808640096,-0.2972354200058554,0.12294917170133364,0.06312847581479047,0.12400437494663089,-0.0008885486636245332,0.004397643760967185,0.019604490807978436,9374,556000000,2.57,0,2,1,0.5295055791894975,0.7666453596773956,5.364925074482972,0.5295055791894975,0.7666453596773956,5.364925074482972,7.747856616973877
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.034967056722134,-0.3650744192885264,5.391848166163959,-0.9543619694620069,-0.00048223769270751006,-0.00024391947154954252,-0.2986518695650475,0.07128532153709287,0.06413592278669948,0.12730827048417087,-0.000875068775485488,0.005880067374164355,0.011561086557776434,9374,807000000,2.19,0,2,1,0.5150492519585005,0.772546238046143,5.394149523038602,0.5150492519585005,0.772546238046143,5.394149523038602,7.992733955383301
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.035347974965031,-0.3496282241490333,5.417462743454915,-0.9541359264065084,-0.00021231349739326205,-0.0008243929345083697,-0.29937252585977564,0.017770632298824446,0.06508660916635979,0.12866120197458872,-0.0007908746340490325,0.006057516748114722,0.004861801426159218,9375,14000000,2.04,0,2,1,0.5034114507036621,0.778497794187203,5.418516579706608,0.5034114507036621,0.778497794187203,5.418516579706608,8.23627781867981
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0439080488681036,-0.33946859148789643,5.443320189386687,-0.9540988353516209,-1.6613446893822253e-05,-0.0013380769611643967,-0.29948893411062766,-0.026930045558884442,0.06730642221242712,0.12967674995628958,-0.0002370322476963338,0.004729193142338772,-0.0013915642966821906,9375,205000000,1.97,0,2,1,0.4975773490245387,0.7895929438757626,5.443199560054969,0.4975773490245387,0.7895929438757626,5.443199560054969,8.48925495147705
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.061332097239574,-0.33309405868607517,5.471974956957596,-0.9542671301052172,0.00012307733376813637,-0.0017603835846459821,-0.2989500465000079,-0.06768970550208211,0.07063945941346879,0.13019968140902502,6.559963487973164e-05,0.0033007654565153643,-0.0081962437434413,9375,410000000,1.97,0,2,1,0.5013375003472951,0.8086991294155974,5.468180289770071,0.5013375003472951,0.8086991294155974,5.468180289770071,8.757403135299683
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0858241871351126,-0.3308145597370383,5.500577785047865,-0.9546625986679987,0.0001933200943693501,-0.002036609814483268,-0.29768294803745154,-0.10174288240745515,0.07327942954857708,0.1290651282203919,0.00017393322195857763,0.0018930918940895936,-0.015089865883055609,9375,623000000,2.03,0,2,1,0.5164504015650864,0.8389996326284691,5.495957833405149,0.5164504015650864,0.8389996326284691,5.495957833405149,9.021811723709106
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1102517723102034,-0.33136977394189454,5.523787020018278,-0.9551346114646215,0.00021289926789729225,-0.002154335026807532,-0.29616412256858554,-0.12451155405676431,0.07554693004957347,0.12784001221092042,8.928530164098447e-05,0.0008064617247782735,-0.019418008014326915,9375,839000000,2.15,0,2,1,0.5410656408865671,0.8773918074456675,5.523725120364183,0.5410656408865671,0.8773918074456675,5.523725120364183,9.267269611358643
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1354299312688034,-0.33192749171165065,5.546699975170265,-0.9554972043545265,0.00019500625313728485,-0.001989176686818875,-0.29499338572136496,-0.11042295722363013,0.07739672739026547,0.12576563852609987,-0.00043545282437662536,-0.00343160015745525,-0.009261433842766564,9376,27000000,2.3,0,2,1,0.5644395115137697,0.9118440594411046,5.546271734428063,0.5644395115137697,0.9118440594411046,5.546271734428063,9.501800537109375
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1581206626315885,-0.3282470753170594,5.5716842229346595,-0.9555376501455354,-6.113526159258931e-06,-0.0012901714391051126,-0.2948662994894987,-0.058193545518225184,0.08093503712646703,0.12353805135548801,-0.00012939404001599542,-0.009455846065975493,0.004569112525132368,9376,215000000,2.4,0,2,1,0.5872886254148217,0.9463285906793968,5.568539831552783,0.5872886254148217,0.9463285906793968,5.568539831552783,9.738951921463013
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1735559341332629,-0.31672778728351403,5.598521362477908,-0.9552669541607056,-0.00029388986138681694,-0.00029460972550009596,-0.2957446079345948,-0.0030168927895034294,0.08467133632032077,0.12039447758502948,-9.486160976734936e-05,-0.008727084514248418,0.011107904356322251,9376,409000000,2.36,0,2,1,0.6072179836155347,0.9807023053708395,5.592652090798926,0.6072179836155347,0.9807023053708395,5.592652090798926,9.998278141021729
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1800577419067961,-0.30018894762267834,5.622332090459959,-0.9548693341963059,-0.0005098172058448503,0.0004298013089504604,-0.29702543656857855,0.0397730398412524,0.08827943217600234,0.1176873234319928,-7.302815845378063e-05,-0.0064128674239327665,0.015294251625164179,9376,623000000,2.19,0,2,1,0.6218329685107032,1.0133562793531565,5.618342328299113,0.6218329685107032,1.0133562793531565,5.618342328299113,10.256097793579102
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1804929998693015,-0.27872684274230747,5.645500913619125,-0.954305517519958,-0.0006751699430941059,0.0009413235246217402,-0.29883044906189715,0.07620550628911024,0.09067348037457254,0.11387524980868458,0.00018288649243913824,-0.004399036515678745,0.02164358666050248,9376,820000000,1.99,0,2,1,0.6292457390652565,1.0391148540062147,5.640983495699115,0.6292457390652565,1.0391148540062147,5.640983495699115,10.508769750595093
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1758722678517328,-0.25309017623086044,5.667869522123841,-0.953544783972027,-0.0008146941569591402,0.001249780046860681,-0.30124760460957223,0.10649177219196689,0.09295775347883546,0.10943518613390715,0.00045443596548011556,-0.00249819661348738,0.028021621801599395,9377,17000000,1.74,0,2,1,0.6319270518434859,1.061802203714081,5.662940385284366,0.6319270518434859,1.061802203714081,5.662940385284366,10.76916217803955
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1671986645378256,-0.22408345641253521,5.689311725013295,-0.952610002540023,-0.0009238059574157396,0.001391001745907208,-0.30418973479950484,0.1304519953525335,0.0939569263761187,0.1044426815329983,0.000622638509639728,-0.0010518977774154337,0.032839009872986935,9377,228000000,1.43,0,2,1,0.6305845466748549,1.08206419028563,5.684232285353471,0.6305845466748549,1.08206419028563,5.684232285353471,11.03932809829712
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.152719117721201,-0.1857183895645233,5.713736008703538,-0.9513007022478577,-0.001027697161529304,0.0013967191949662114,-0.30825957716957847,0.15271093806458227,0.09535454090600898,0.09823429308510429,0.0006388247129507363,0.00022026844135325518,0.03767841735680122,9377,435000000,1.06,0,2,1,0.6258736444822646,1.1003902705738853,5.704824755913687,0.6258736444822646,1.1003902705738853,5.704824755913687,11.32616639137268
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1365439765569552,-0.1479039552817981,5.734810616730129,-0.9499616135526834,-0.0010847387272846713,0.0013079982176054583,-0.3123620419624289,0.16816975712974497,0.09566644251509636,0.09245365447746676,0.0009349131858016335,0.0008195468979010911,0.04046040448884014,9377,671000000,0.56,0,2,1,0.6165536269425044,1.1204421332204835,5.728586874169812,0.6165536269425044,1.1204421332204835,5.728586874169812,11.608455896377563
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1166529571546238,-0.10435724052749931,5.756406034510203,-0.9483752338859006,-0.0011764297422842498,0.0011509435228083454,-0.3171461919902742,0.18099807617630398,0.09648290545909169,0.086472477712882,0.0010795800108098774,0.0010575688065728173,0.04321954729675781,9377,892000000,0.21,0,2,1,0.6051552481018523,1.137411448947372,5.749431261916224,0.6051552481018523,1.137411448947372,5.749431261916224,11.88738489151001
-0.3806023374435661,1.913417161825449,6.0,-1.0915426462728974,-0.05109977776515159,5.779807891904382,-0.9463868906307362,-0.0012714243428309637,0.0009557768799753553,-0.32303145855006576,0.19167914411790965,0.09716162772261519,0.07954059287362913,0.0009099709131987765,0.00107726331179947,0.044997605073149316,9378,119000000,0.61,0,2,1,0.5902116244389387,1.15479591740737,5.771134969267779,0.5902116244389387,1.15479591740737,5.771134969267779,12.242805004119873
