x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9935351143869228,-1.2572649527121749,4.944908786694763,-0.8994782734271332,-0.0004051337373646752,0.00072811095728452,-0.4369646911978496,0.062336182528934095,0.009460834581131125,-0.0008351245985626159,0.0004572887974063633,0.001736708645694307,-0.005171941984372097,13137,147000000,2.95,0,2,2,0.25959340007257764,0.17884182446547384,4.965920667467952,0.25959340007257764,0.17884182446547384,4.965920667467952,3.838539123535156e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9912923035531485,-1.2502339916226037,4.944626457674164,-0.899753247047134,-0.00033133526717131365,0.00046391080808559057,-0.43639863591885997,-0.00022158687465038493,0.011873885973657542,-0.00157918703077976,0.00023570632663449942,0.0024550356101826765,-0.005540802840187098,13137,393000000,2.92,0,2,2,0.25495534219667343,0.17678964310878398,4.9662443912025935,0.25495534219667343,0.17678964310878398,4.9662443912025935,0.308225154876709
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9988349159611073,-1.2543439425246405,4.9441328791860615,-0.9001068270689699,-0.00022301818100685302,0.00017091201386633235,-0.4356691645225831,-0.05637092311281515,0.014047489734254164,-0.0013582602235593473,0.0004874206865679298,0.0022979203777140356,-0.0070440566105389735,13137,635000000,2.88,0,2,2,0.2580129316214277,0.18364110728107738,4.9665338702566455,0.2580129316214277,0.18364110728107738,4.9665338702566455,0.6236708164215088
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.018125291878357,-1.271157467179842,4.944497435356507,-0.9006365729365055,-0.00014229228354770157,-0.0001429242748951792,-0.4345730350755145,-0.10714853885099414,0.017104372972319662,0.00481788445404406,0.0003396627391794027,0.0019949706711486215,-0.009172112277155975,13137,888000000,2.81,0,2,2,0.274949132171318,0.2069335455866936,4.96655801646878,0.274949132171318,0.2069335455866936,4.96655801646878,0.9908633232116699
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.046064265153567,-1.2972497911037164,4.947381919615493,-0.9012796218122177,-6.15822955261015e-05,-0.00039631882689864,-0.43323767431403515,-0.13688232737384107,0.019547308524643304,0.014071770890943639,0.00016623201162246914,0.0016354837271137512,-0.010222934633929981,13138,184000000,2.68,0,2,2,0.310237891654237,0.25253221756839317,4.967403381282695,0.310237891654237,0.25253221756839317,4.967403381282695,1.357335090637207
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0724770904919412,-1.3218967393109573,4.952178901362976,-0.9018425448529913,1.5175229283326676e-06,-0.0005380246705898877,-0.4320645030782221,-0.12053007728544463,0.019777371658781823,0.02322636160486247,-0.00029315032747945224,-0.00017409241834798195,-0.008430461366515374,13138,481000000,2.51,0,2,2,0.3556706930399949,0.31084266907020097,4.970704265840694,0.3556706930399949,0.31084266907020097,4.970704265840694,1.6972999572753906
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.089486540308834,-1.335119638882606,4.959944050193917,-0.9021940086888155,-4.873578912939315e-05,-0.0003506058673159721,-0.43133032050431364,-0.044604364718040995,0.018726819763144824,0.03649589606107838,-0.0001485944380874571,-0.00202563137463585,-0.004764048480865313,13138,744000000,2.37,0,2,2,0.39193080353110105,0.3584160597365151,4.975886761017477,0.39193080353110105,0.3584160597365151,4.975886761017477,2.0293827056884766
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0946708990575793,-1.3337760894526167,4.9714615743946995,-0.9024077904631076,-0.00013685757276453588,-0.00012120154610482872,-0.43088298445364726,0.022763484468212896,0.018839518393523946,0.051049683082543706,-4.580544761267902e-05,-0.0017173634432765539,-0.0030345167715495336,13139,8000000,2.26,0,2,2,0.4196079499571052,0.3968279197291893,4.983814635095459,0.4196079499571052,0.3968279197291893,4.983814635095459,2.354127883911133
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0899400663197176,-1.3200968930630945,4.986442419239219,-0.9025361977374707,-0.00021034489289795268,4.73217468835166e-05,-0.43061393996161723,0.0780808310582782,0.019360052681114348,0.06389945715852294,4.1501007430611025e-05,-0.0013988259297548211,-0.0011691289842019614,13139,265000000,2.19,0,2,2,0.43844068509573314,0.4260401457045502,4.99514910292725,0.43844068509573314,0.4260401457045502,4.99514910292725,2.6737220287323
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0772792910060478,-1.2961275346264416,5.004891153480504,-0.9025272738584722,-0.00029423869564254395,0.00019900471944855934,-0.4306325507463478,0.12263425549630969,0.02118496817434612,0.0776093614496158,0.0004037733020822998,-0.0014138909250505094,0.0015573545056213334,13139,521000000,2.14,0,2,2,0.44990953757473273,0.4476231802972368,5.009654760934245,0.44990953757473273,0.4476231802972368,5.009654760934245,2.998952627182007
