x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2771202632178809,-1.529732321574713,4.958007613193918,-0.6160908596229167,0.00029074075536440584,0.0008540621717144977,-0.7876745766728259,0.1454661260714311,-0.01929070352725417,-0.00372166497692163,0.00044293269638728816,-0.0012654591500904644,0.0039013887089822674,16172,931000000,5.62,0,2,2,-0.5051058053506585,0.6540764012769347,4.97372634066803,-0.5051058053506585,0.6540764012769347,4.97372634066803,6.008148193359375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2719974556103474,-1.489653332281954,4.957130098991876,-0.6156768907030767,0.0001364792390769631,0.0009095154440975955,-0.7879981728464005,0.1614668813090554,-0.017032483850257865,-0.0032895569088739864,0.0003508664661922012,-0.0011527419360390923,0.0042091043269465445,16173,180000000,5.55,0,2,2,-0.49566995086297827,0.6546342343529646,4.97243388239278,-0.49566995086297827,0.6546342343529646,4.97243388239278,0.28650665283203125
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.26549975908339823,-1.4464098383216,4.956454453164475,-0.6152318473343825,-2.118203210803825e-06,0.0009657680895306938,-0.7883456356909915,0.17244218295720637,-0.015348482470876865,-0.0014765157377543447,0.00028476235627294955,-0.0011182641060258902,0.004348091806605225,16173,444000000,5.49,0,2,2,-0.4847702774916065,0.6494115702623501,4.971292443986616,-0.4847702774916065,0.6494115702623501,4.971292443986616,0.5708358287811279
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2580336600431618,-1.4008553393232652,4.9567983556596396,-0.6147913420852331,-0.0001344184509023223,0.0010184470328553625,-0.7886891341931617,0.18045346993347364,-0.014399629324512952,0.0033654481604461417,0.00042436253693267645,-0.000930184228309372,0.00434996654803399,16173,705000000,5.43,0,2,2,-0.4728227513001906,0.6398183290343389,4.970768935118419,-0.4728227513001906,0.6398183290343389,4.970768935118419,0.8598306179046631
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.24863646793392818,-1.3464161585033745,4.958805015879588,-0.6142636238678172,-0.0002583420409221976,0.001049578068567813,-0.7891001406906759,0.18626967113318488,-0.013823183903620927,0.01024325529077036,0.00018750583876681048,-0.0008001679702829279,0.004520275660979678,16173,970000000,5.38,0,2,2,-0.46022444465225537,0.6272611856788827,4.97156299177359,-0.46022444465225537,0.6272611856788827,4.97156299177359,1.1942553520202637
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.23750689642682682,-1.2834925125998349,4.964447571453719,-0.6136544032947666,-0.00036871710134780776,0.001093196414981096,-0.7895738991926222,0.18503584209733367,-0.014230933620717113,0.02311033808279884,0.0002077373181919029,-0.0005182489530852763,0.00454400237686059,16174,268000000,5.33,0,2,2,-0.4452380738111523,0.6105363553358334,4.974734685238137,-0.4452380738111523,0.6105363553358334,4.974734685238137,1.5721139907836914
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.22735150974525797,-1.2195455756540834,4.976438779346621,-0.6128827631688787,-0.0003481647465695184,0.0010541525180030303,-0.7901730735441812,0.1349514185434044,-0.019181438716288825,0.03825799913777518,-3.0444718035482765e-05,0.001308394564603077,0.006644654467891087,16174,612000000,5.28,0,2,2,-0.428059296450986,0.5902259939887843,4.981816992019877,-0.428059296450986,0.5902259939887843,4.981816992019877,1.989701509475708
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.226194378036799,-1.1902333054421979,4.988600240877812,-0.6120636146606085,-0.0001682448983537915,0.0009224705225804421,-0.7908079743846664,0.06799621672081982,-0.02529391811444682,0.0485542887302948,-0.0003488364342274508,0.00235411559970089,0.008229165996453958,16174,993000000,5.22,0,2,2,-0.4090730411860688,0.5676148166331497,4.99492585722849,-0.4090730411860688,0.5676148166331497,4.99492585722849,2.3010592460632324
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2326209814126003,-1.1805626463694525,5.005273007120632,-0.610973619692001,0.0001671790813111998,0.0006908526861935354,-0.7916506368431562,-0.010027834715508173,-0.031816104413603614,0.06266191493922905,4.2789838516910095e-05,0.002777368786155421,0.010337472394894576,16175,275000000,5.14,0,2,2,-0.3962457777002058,0.5538272637315741,5.0077568880965595,-0.3962457777002058,0.5538272637315741,5.0077568880965595,2.6143136024475098
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.24265103883988265,-1.1869166545348138,5.021841651215385,-0.6098985744164274,0.00038338868870825603,0.0004991966883287795,-0.7924792317408635,-0.05875359372432006,-0.03533616494041091,0.07440300106496936,0.00014773243179888595,0.0022252667804423254,0.012726015575026395,16175,560000000,5.02,0,2,2,-0.3913328113252957,0.5648579332996119,5.024820540317794,-0.3913328113252957,0.5648579332996119,5.024820540317794,2.8965864181518555
