x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2181409519424236,-0.9298977734579279,4.939514410127645,-0.9481980140210096,-0.00013271075234660588,0.0009587024501219905,-0.31767843723501515,0.15637210983537334,-0.0013322990726554215,0.0035060213403244516,-0.00023611543724655348,3.202457872220066e-05,0.003723269674082985,7813,380000000,1.97,0,2,3,0.3249426051904114,0.31297514966963613,4.968767541407263,0.3249426051904114,0.31297514966963613,4.968767541407263,5.435943603515625e-05
0.0013280625,0.0,5.0,-1.1940628097197334,-0.9122385250543198,4.940273145199427,-0.9480742421609825,-0.00010001971242095688,0.0009393573953033101,-0.31804769918145864,0.11357295473973301,-0.002566303219104865,0.0028166945464370196,-0.000332138304770524,0.0007396974126550049,0.0034234080430906033,7813,681000000,1.9,0,2,3,0.3170675124766904,0.30404657862487255,4.968823123681629,0.3170675124766904,0.30404657862487255,4.968823123681629,0.2595679759979248
0.0013280625,0.0,5.0,-1.1806404473634384,-0.9029728191970845,4.940738378301908,-0.9479675426754828,-1.780157748546799e-05,0.0008007807664521681,-0.31836597881537915,0.054034696621097646,-0.004359095698576868,0.0016353269491816845,-0.00031513401950178377,0.0020116693349336856,0.003317695927762543,7813,911000000,1.85,0,2,3,0.3102503439551357,0.2967656624175917,4.968868248983187,0.3102503439551357,0.2967656624175917,4.968868248983187,0.48418736457824707
0.005294500000000001,0.0,5.0,-1.1765085760729757,-0.9015575153895105,4.94094606233936,-0.9478234039845567,0.00011515228607244209,0.0005179013426093005,-0.31879540990622524,-0.01697763816270665,-0.00597606977918543,-3.6162477972064946e-05,-0.0002472619485160976,0.002516782683414931,0.0036740100767929107,7814,113000000,1.82,0,2,3,0.3066878739616197,0.29231673097358724,4.968931422652237,0.3066878739616197,0.29231673097358724,4.968931422652237,0.7733488082885742
0.005294500000000001,0.0,5.0,-1.1843206547449059,-0.9094559879251326,4.940736487138141,-0.9476747990343211,0.00023307869691026475,0.0002503312210803633,-0.31923715053837287,-0.07078437799207489,-0.006979706417174267,-0.001601012850039625,-0.00019920570792919534,0.00231973237987404,0.004139449083595537,7814,374000000,1.79,0,2,3,0.31486175749293127,0.2967997174091101,4.968937318220771,0.31486175749293127,0.2967997174091101,4.968937318220771,1.0243666172027588
0.011872687500000001,0.0,5.0,-1.1996493578347391,-0.9231499633537852,4.940214160912036,-0.9475170099886139,0.00032950231045511785,2.6394504117551717e-05,-0.31970518687346083,-0.11230068458763842,-0.007653761670061265,-0.003076255959144385,-0.00016449563702281012,0.0021140583839951432,0.004817057970285532,7814,600000000,1.73,0,2,3,0.3384630635090518,0.313701915134877,4.968640362236325,0.3384630635090518,0.313701915134877,4.968640362236325,1.2702558040618896
0.011872687500000001,0.0,5.0,-1.2235657315501534,-0.9437770062948222,4.9392963882534255,-0.9473171949015413,0.0004218602962617322,-0.00019941623256512675,-0.3202966039640937,-0.14095774623447022,-0.00796359518215053,-0.004252413163681968,2.461578016976773e-05,0.0019785924905590946,0.00521152815053938,7814,829000000,1.67,0,2,3,0.3711282671531175,0.3379528904133517,4.968127733319126,0.3711282671531175,0.3379528904133517,4.968127733319126,1.5241079330444336
0.021036000000000003,0.0,5.0,-1.2441683225783324,-0.9614591137888611,4.938541135870497,-0.947161054831539,0.00047798522946064536,-0.0003812790638112136,-0.32075779392994014,-0.12828471244496634,-0.007391621128494778,-0.003531939519490423,0.00012301611747034258,0.0015856599134167482,0.004552978998617618,7815,61000000,1.6,0,2,3,0.41309344705855183,0.36943743804353196,4.967481086590524,0.41309344705855183,0.36943743804353196,4.967481086590524,1.7490248680114746
0.021036000000000003,0.0,5.0,-1.257937802410506,-0.9735021487304734,4.938064522069377,-0.9470509370738249,0.0004652985687245001,-0.00040291286517646715,-0.3210827677500852,-0.07860264105089862,-0.0059834585936902425,-0.0020944659765936833,0.0002094982278322277,-0.0006843153755653475,0.0033224430353584467,7815,259000000,1.54,0,2,3,0.4466343325327384,0.3945132825402701,4.966995912565786,0.4466343325327384,0.3945132825402701,4.966995912565786,1.957387924194336
0.032757812500000004,0.0,5.0,-1.265391761837154,-0.9805534938048404,4.93780808261204,-0.946954985035133,0.0003787917885712875,-0.00030227315623686566,-0.32136586854367544,-0.027313154390876254,-0.004736383831021098,-0.0006739182333862267,0.00043860146945462475,-0.0015303885220419033,0.0027515675355971325,7815,443000000,1.49,0,2,3,0.47146499823965676,0.41280075865290866,4.966639495843895,0.47146499823965676,0.41280075865290866,4.966639495843895,2.178764820098877
