x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7629860382391336,-0.2174708120392033,4.960608437721591,-0.9899976765196676,-6.545925081525959e-05,0.0004734603511856415,-0.14108285521650643,0.10651409012249977,-0.0008713160359659735,0.0019886232989283137,2.7059442464505423e-06,-4.610900887769276e-05,0.0019169748838976375,973,857000000,1.15,0,2,1,1.1774039505412417,0.3875988501428656,4.950518495155621,1.1774039505412417,0.3875988501428656,4.950518495155621,3.504753112792969e-05
0.0,0.0,5.0,-0.749835106320391,-0.2137925137583043,4.960896536536395,-0.9899784580802282,-6.59026097353018e-05,0.00047481627871373186,-0.14121764317336932,0.08808337870101021,-0.0011906436748677159,0.0019068250443716663,2.527108655669963e-06,3.212143013797686e-05,0.001963087765943783,973,996000000,1.19,0,2,1,1.1763054174485932,0.38880163065923373,4.950147051963496,1.1763054174485932,0.38880163065923373,4.950147051963496,0.14227986335754395
0.0,0.0,5.0,-0.7396981333899961,-0.211044169931051,4.9611548453924295,-0.9899589352466795,-6.489683992139705e-05,0.0004661005242242469,-0.14135446602057544,0.061220577987970225,-0.001623075125537966,0.0015876397178843783,2.306618829273077e-06,0.0002531898189772619,0.001981556056307454,974,126000000,1.25,0,2,1,1.1757217146682835,0.3905981223327801,4.949654658358016,1.1757217146682835,0.3905981223327801,4.949654658358016,0.29285573959350586
0.0,0.0,5.0,-0.7333617222114565,-0.20952265268038037,4.961358951467542,-0.9899357967248543,-6.025774193717663e-05,0.00043197215430665836,-0.14151652953556432,0.021049517502205205,-0.002298299990410261,0.0008640579837318038,1.6323420282127188e-06,0.0006005231455219473,0.0021420912844405393,974,266000000,1.3,0,2,1,1.174441131319955,0.3919721426405632,4.949176089669242,1.174441131319955,0.3919721426405632,4.949176089669242,0.45711517333984375
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7328908612648737,-0.20970942079197932,4.961427027468376,-0.9899166485601785,-4.6712160233592476e-05,0.0003807022945121819,-0.14165056225487116,-0.012203839215594554,-0.00284451496989038,0.00032999117016016164,-0.00017483247205518637,0.001185701239592163,0.002371603113715537,974,419000000,1.33,0,2,1,1.1700501039660416,0.39186459886217484,4.948761647529238,1.1700501039660416,0.39186459886217484,4.948761647529238,0.5930569171905518
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7370562771397461,-0.21138777376248946,4.961435240840221,-0.9898920774558235,-1.9494896318400767e-05,0.0002727095989485832,-0.14182242502375125,-0.04811748270122408,-0.0034121682770356793,-5.777566045779454e-05,-0.00015764915701765858,0.0020713501726277173,0.0025551101089149597,974,548000000,1.34,0,2,1,1.1649920651190284,0.39080624309945244,4.9485429985109235,1.1649920651190284,0.39080624309945244,4.9485429985109235,0.7395374774932861
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7467602556223443,-0.21479218262593336,4.961500865105978,-0.9898617513656073,1.3695964979553502e-05,6.662749970071737e-05,-0.14203418094462072,-0.07478394656409644,-0.003046665144095514,0.0014095418115773156,4.196935243783173e-05,0.0030480652867481695,0.0028037541369485552,974,684000000,1.33,0,2,1,1.158247108283726,0.38902412954108273,4.948375158435818,1.158247108283726,0.38902412954108273,4.948375158435818,0.9133856296539307
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7557308851526555,-0.21774985137712838,4.961788845229855,-0.9898377071858946,2.452980974561411e-05,-0.00011762360018158943,-0.142201613900645,-0.07940509612367616,-0.002207102118231202,0.0032561155379507043,0.00039329011940480996,0.002962731423394871,0.0027931711656492553,974,846000000,1.32,0,2,1,1.1526169473296324,0.38766664850226884,4.948424032766274,1.1526169473296324,0.38766664850226884,4.948424032766274,1.0486271381378174
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7660898412027076,-0.22103157102994542,4.962405787009517,-0.9898104554647393,2.4166913911719792e-05,-0.0002989281185222029,-0.1423909137221382,-0.07205946131896375,-0.0011286809702776947,0.005312598383101191,0.0003528774044525562,0.0018848846366381622,0.0026369399620307377,974,974000000,1.32,0,2,1,1.15182843429045,0.3879574669733353,4.948660268480596,1.15182843429045,0.3879574669733353,4.948660268480596,1.1910157203674316
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7723534328659424,-0.2229374275860664,4.963029071187234,-0.989792153858368,1.7019428553824922e-05,-0.0003663965988327812,-0.1425179203619107,-0.05909673164982846,-4.085985943318509e-05,0.007163105866043547,0.00031957262933701713,0.0007966875557485764,0.0025185994445564575,975,105000000,1.31,0,2,1,1.1554083585778134,0.39001467453648236,4.949080528755532,1.1554083585778134,0.39001467453648236,4.949080528755532,1.30684232711792
