x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.10570728527507027,0.24247968064834102,4.971680265464807,-0.3979882288585116,-0.0003976905507412482,-0.001045457494048646,0.9173898400085533,-0.05427058802298794,0.008535308766678806,0.00020900760687833972,-1.9404798479172314e-05,-0.0015704875750088831,0.0069116185841267,3578,924000000,3.7,0,2,3,-1.253270992936564,-1.4004235153830327,4.9358168983136,-1.253270992936564,-1.4004235153830327,4.9358168983136,3.62396240234375e-05
0.0,0.0,5.0,0.1112084069142194,0.24656927581518928,4.971718813310395,-0.3984301272739144,-0.00030006033125954545,-0.0010048717312728824,0.9171980886793722,-0.043085674412730576,0.008921703701862238,0.00022724049763897294,-1.765059298719507e-05,-0.0014386516227204993,0.006817938219683128,3579,62000000,3.64,0,2,3,-1.2481075949647356,-1.3963506776018046,4.935728188989213,-1.2481075949647356,-1.3963506776018046,4.935728188989213,0.17532849311828613
0.0013280625,0.0,5.0,0.11573689017960548,0.24955473003059203,4.97175632644899,-0.3988678968576295,-0.00021237585837391865,-0.0009683443736258949,0.9170078615050363,-0.033129008333608996,0.009270518640437878,0.00024152728928037698,-1.557074620350818e-05,-0.001273825466796552,0.006871327605040278,3579,201000000,3.59,0,2,3,-1.2403945804843985,-1.3891867095638843,4.935738994883986,-1.2403945804843985,-1.3891867095638843,4.935738994883986,0.35426998138427734
0.0013280625,0.0,5.0,0.11892816055403127,0.25132451444578763,4.971787933351585,-0.3992505797760024,-0.0001458117931148432,-0.0009405841488689863,0.9168413541005367,-0.0254629609716251,0.009506535999121485,0.00025123988442032625,-1.3985870506161291e-05,-0.001131486044414487,0.007060202369757462,3579,347000000,3.53,0,2,3,-1.2304855609269516,-1.3793659523800998,4.935832516314976,-1.2304855609269516,-1.3793659523800998,4.935832516314976,0.5070509910583496
0.0013280625,0.0,5.0,0.12192506065218849,0.25257055103517434,4.971824440693294,-0.3997104657021696,-7.777309405385385e-05,-0.0009121954303426959,0.9166409904968232,-0.01745908958394555,0.009709445796874265,0.0002602790019150178,-1.236813860217012e-05,-0.0009767230835677765,0.007241259390866617,3579,476000000,3.48,0,2,3,-1.2205019727040012,-1.3691321719341045,4.935964964625826,-1.2205019727040012,-1.3691321719341045,4.935964964625826,0.6619741916656494
0.005294500000000001,0.0,5.0,0.12393508162476069,0.2530111448627473,4.971855585629295,-0.40010995464074284,-2.7000468948827855e-05,-0.0008909991971369701,0.9164667094820128,-0.0113134448199631,0.009822092976148724,0.0002665135700594805,-1.1020970003272623e-05,-0.0008574523235438392,0.007236196461235522,3579,602000000,3.43,0,2,3,-1.2073863399949867,-1.3554042207962196,4.936182501138892,-1.2073863399949867,-1.3554042207962196,4.936182501138892,0.8130435943603516
0.005294500000000001,0.0,5.0,0.1258930636171213,0.2528025358025644,4.9718971066045174,-0.4006367850404043,3.112887151329968e-05,-0.0008666976705370688,0.9162365493357216,-0.0040276712723507965,0.009897738257958432,0.00027320734501455813,-9.234390319079466e-06,-0.0007182451668086287,0.007157712025218643,3579,728000000,3.38,0,2,3,-1.1951000067562965,-1.3423553910673205,4.936413284761258,-1.1951000067562965,-1.3423553910673205,4.936413284761258,1.0081114768981934
0.005294500000000001,0.0,5.0,0.12687886852196711,0.2521183035088714,4.971928350707285,-0.40102666062617187,6.844277506579545e-05,-0.0008510729397168161,0.9160659847726356,0.0007568015418157791,0.00989200089276657,0.0002773177070947797,-8.003000973033636e-06,-0.0006280284367221611,0.007013846334302798,3579,884000000,3.31,0,2,3,-1.1778592305124869,-1.3238886819357554,4.936776904693417,-1.1778592305124869,-1.3238886819357554,4.936776904693417,1.154794454574585
0.011872687500000001,0.0,5.0,0.12749649938197846,0.25103976743598927,4.97195975768921,-0.4014086413008153,0.00010107822351062087,-0.000837379615388212,0.9158986795861241,0.005043334155398026,0.009863287550696612,0.000280845808587509,-6.870971036576634e-06,-0.0005486455791015032,0.006909250214448548,3580,5000000,3.27,0,2,3,-1.165093003177238,-1.3102130936610847,4.937072302533692,-1.165093003177238,-1.3102130936610847,4.937072302533692,1.310070514678955
0.011872687500000001,0.0,5.0,0.1278112562892548,0.24905637157370394,4.972001949278087,-0.40191225681806325,0.00013829492837149103,-0.0008217335573598419,0.9156778054795718,0.010096465712465148,0.009824587401767167,0.00028486392943754597,-5.679158121552064e-06,-0.0004577728333288178,0.006853615514046396,3580,136000000,3.22,0,2,3,-1.1530157210640946,-1.2973517714551863,4.937368958809249,-1.1530157210640946,-1.2973517714551863,4.937368958809249,1.4977591037750244
