x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8986859115576402,-1.3661256790658223,4.946391522225039,-0.8838517357033939,0.0003131512191114953,0.0002031007643174064,-0.46776700394586523,0.07883156739458894,-0.012793758325682521,0.000988709537682521,0.0005803369617751741,-0.0013599379485640384,0.009827943995333044,23294,530000000,6.78,0,2,3,0.20375289832721913,0.7546153352976617,4.9520499679388195,0.20375289832721913,0.7546153352976617,4.9520499679388195,5.8650970458984375e-05
0.0013280625,0.0,5.0,-0.8791061272231283,-1.3427378360367874,4.946797938566365,-0.8831845887429081,0.00015003546052539041,0.00033230689207338346,-0.4690254249702358,0.11960995499776272,-0.00821221697404048,0.001569462064439437,0.0006047264491826354,-0.001238382560586615,0.009421776303497609,23294,840000000,6.54,0,2,3,0.22176136410950936,0.7692492001739712,4.952308251132691,0.22176136410950936,0.7692492001739712,4.952308251132691,0.3805668354034424
0.0013280625,0.0,5.0,-0.853041063299808,-1.3077217848683322,4.9473879531824405,-0.8824648266360275,-1.0549388970431409e-05,0.0004565244180296658,-0.47037816831185064,0.14958301288370052,-0.005049144523192032,0.0018307444886201704,0.0004451055190202169,-0.0011000993595189357,0.009999607482313877,23295,155000000,6.34,0,2,3,0.23194153745660784,0.7717594212250738,4.952908547618517,0.23194153745660784,0.7717594212250738,4.952908547618517,0.753239631652832
0.005294500000000001,0.0,5.0,-0.8234515667077191,-1.2658213552513353,4.948025203132988,-0.8816828254665627,-0.00014000318762410428,0.0005675842458515506,-0.47184219133575783,0.16849542730824169,-0.003245545076691396,0.0018342774710358647,0.00032780376102437003,-0.0008676304673826962,0.010695433502405649,23295,466000000,6.14,0,2,3,0.23702779833240356,0.7651008769741162,4.953839057861761,0.23702779833240356,0.7651008769741162,4.953839057861761,1.1290078163146973
0.011872687500000001,0.0,5.0,-0.7917889693529,-1.2196871671624114,4.948684198235516,-0.8808605681578016,-0.00023620545817798727,0.0006495961516600669,-0.4733753074427688,0.17949688105924658,-0.002260284207437115,0.0018437971171413818,0.0002408626841088335,-0.0006179964032071439,0.010977375950460555,23295,780000000,5.95,0,2,3,0.23736176522235913,0.7510943566096833,4.9549254975246395,0.23736176522235913,0.7510943566096833,4.9549254975246395,1.508176326751709
0.021036000000000003,0.0,5.0,-0.7611178593901856,-1.1742672978292852,4.949315002454923,-0.8800792694456943,-0.0002949704166494377,0.0007090395031674123,-0.47482616792608345,0.1848046362548744,-0.0018564500730461145,0.001792902909823191,5.1371544684819526e-06,-0.000493284193225918,0.010892364571191138,23296,98000000,5.76,0,2,3,0.23407131689129915,0.7316722808545435,4.956080064959975,0.23407131689129915,0.7316722808545435,4.956080064959975,1.8693158626556396
0.021036000000000003,0.0,5.0,-0.7259543101725882,-1.1216408570626706,4.949999301504276,-0.8792093658273548,-0.0003323059863558273,0.0007742849843309343,-0.4764348655345818,0.18667918712569417,-0.0018778867716684271,0.001644678595771145,4.262969754975643e-07,-0.00038415480503317667,0.01057423460224527,23296,403000000,5.6,0,2,3,0.22859652040753867,0.7100935773771365,4.957175130321339,0.22859652040753867,0.7100935773771365,4.957175130321339,2.278744697570801
0.032757812500000004,0.0,5.0,-0.689560512344751,-1.0672560786248966,4.950691465507789,-0.8783213213166541,-0.0003439185383190374,0.0008215110583376502,-0.4780699356372316,0.16777022281276757,-0.004088078600428627,0.0016262309207243542,-0.00016582512358809254,-6.689299780759939e-05,0.009956439953384688,23296,738000000,5.42,0,2,3,0.22052294495576996,0.68306376065459,4.95842563347035,0.22052294495576996,0.68306376065459,4.95842563347035,2.7240664958953857
0.047011500000000005,0.0,5.0,-0.6625708819512685,-1.0290475826074992,4.9512786112767655,-0.8775723667842105,-0.0002620068737291646,0.00081022604633425,-0.47944344394611427,0.10725052772301051,-0.009808290177534042,0.0012502434241433312,-0.0009839328640737222,0.001379196010020678,0.009770474844117416,23297,115000000,5.26,0,2,3,0.21064253943607275,0.6527314807132794,4.95970484672228,0.21064253943607275,0.6527314807132794,4.95970484672228,3.0991859436035156
0.0637704375,0.0,5.0,-0.6495415117756423,-1.0165214647107133,4.951520101984189,-0.876863518682931,-1.6980912767180188e-06,0.0006154715906740378,-0.4807390048610852,0.01470071820768985,-0.017750449107002277,0.0001231276039363614,-0.0009119836704485351,0.0023743524025121587,0.009946365298674209,23297,426000000,5.13,0,2,3,0.2020276946943834,0.6264143556682878,4.960744221069269,0.2020276946943834,0.6264143556682878,4.960744221069269,3.4622108936309814
