x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6525562213594194,-0.7373387359979398,4.966767162005037,-0.9780482011645719,0.0001867435074190674,-0.0007248454206405903,-0.2083774362178476,-0.12295174012836754,-0.004694347195947093,0.003375784823171657,-0.00011991706259095736,0.000707003925981553,0.00251172796197352,8824,567000000,1.11,0,2,3,0.22911610381433214,0.1448545271306602,4.956817221666471,0.22911610381433214,0.1448545271306602,4.956817221666471,4.744529724121094e-05
0.0,0.0,5.0,-1.6737449364011117,-0.7479364268627391,4.967535587732188,-0.9779932648579941,0.0001976090887642555,-0.0007298218659806384,-0.2086350934121417,-0.07230022032479219,-0.00392074291962879,0.0027481152524976384,6.946283193087766e-05,-0.0007880929615566856,0.0019282298126199748,8824,837000000,1.17,0,2,3,0.2777157509607256,0.1715938558017504,4.958509445417844,0.2777157509607256,0.1715938558017504,4.958509445417844,0.2701079845428467
0.0013280625,0.0,5.0,-1.681740402361878,-0.7524169811829878,4.9681267441983,-0.9779506048054751,0.00014900431933615065,-0.0005448507096217478,-0.2088355704759654,-0.008038633773679154,-0.0029947584523689055,0.002067699123165806,6.747173983967514e-05,-0.0019986235656688223,0.0015673039797547972,8825,78000000,1.22,0,2,3,0.31866561028530765,0.19371437765322325,4.959659209291747,0.31866561028530765,0.19371437765322325,4.959659209291747,0.548372745513916
0.0013280625,0.0,5.0,-1.6758739007714145,-0.7504970202297964,4.968539108287597,-0.9779104297914384,8.601705607343982e-05,-0.00028575337416143456,-0.20902416666787438,0.051095656304708095,-0.0021078070286330497,0.0011410409365667303,5.01897886806546e-05,-0.002024164882641344,0.001427092308858846,8825,327000000,1.26,0,2,3,0.3514264638651826,0.21146365089785263,4.960723510935105,0.3514264638651826,0.21146365089785263,4.960723510935105,0.8351120948791504
0.005294500000000001,0.0,5.0,-1.6573942913528945,-0.7427436780715371,4.968691199343212,-0.9778717766877403,2.8456287947710553e-05,-4.332489169005973e-05,-0.20920512821332915,0.09917656403765582,-0.0016487160824588559,0.00014272863512071384,3.7524592499948994e-05,-0.0018733500155576621,0.0015707424381616875,8825,589000000,1.3,0,2,3,0.37735098442980713,0.2256566401151277,4.96188434709983,0.37735098442980713,0.2256566401151277,4.96188434709983,1.1298532485961914
0.005294500000000001,0.0,5.0,-1.6263972975614638,-0.7292825583320209,4.968601751563605,-0.9778190698752579,-2.873774671044335e-05,0.00020234634169315823,-0.2094512468771318,0.13843808582632228,-0.001302873454147369,-0.0007642347483538454,2.7313326533828786e-05,-0.0016698010313120903,0.0019225802816436044,8825,852000000,1.34,0,2,3,0.39487321594060365,0.2353776577615935,4.9630146555823975,0.39487321594060365,0.2353776577615935,4.9630146555823975,1.4212467670440674
0.011872687500000001,0.0,5.0,-1.5930658559739488,-0.7146196686149944,4.968356554118931,-0.9777696403538316,-6.961263631839249e-05,0.00037915223015565295,-0.20968162008150792,0.16260577953957797,-0.0010946761329095837,-0.0014161244062644116,2.068673996546977e-05,-0.0013676631965608976,0.0019866222828568425,8826,119000000,1.36,0,2,3,0.4061079257231875,0.24170444706275548,4.964192124271243,0.4061079257231875,0.24170444706275548,4.964192124271243,1.7153489589691162
0.021036000000000003,0.0,5.0,-1.5487086726049648,-0.6949718407039669,4.967911491779669,-0.9777103436484328,-0.00010746178878335004,0.0005431879837934142,-0.2099575607632208,0.18180380151281145,-0.0009677884119516025,-0.0020481671967335136,1.4817393001465007e-05,-0.0010594143077469198,0.0021187621996432426,8826,374000000,1.37,0,2,3,0.4106519570252811,0.24429263886316246,4.965150278480604,0.4106519570252811,0.24429263886316246,4.965150278480604,2.0176284313201904
0.021036000000000003,0.0,5.0,-1.5004151594619488,-0.67351328300699,4.967326669397659,-0.9776440719088857,-0.00013667359505045577,0.0006699668904863988,-0.21026554907094863,0.19423442094767046,-0.0010449316958703553,-0.002562957648449349,1.0154979701582079e-05,-0.0008181750786206976,0.0024108998104566126,8826,650000000,1.38,0,2,3,0.4112009972964415,0.24460975720360156,4.966181455104617,0.4112009972964415,0.24460975720360156,4.966181455104617,2.33109974861145
0.032757812500000004,0.0,5.0,-1.4422291615461473,-0.6476473853987198,4.966520500645406,-0.977560782690085,-0.00016199843571545086,0.0007800619189558366,-0.21065203869475763,0.20207063762894353,-0.0012434507823892037,-0.00303396287444404,6.7011860060972595e-06,-0.0006117427915341977,0.0022815666625319864,8826,933000000,1.37,0,2,3,0.40772761331850715,0.24260174339229065,4.967095165219594,0.40772761331850715,0.24260174339229065,4.967095165219594,2.674920082092285
0.032757812500000004,0.0,5.0,-1.3676854990632148,-0.6146601606909278,4.965308386327081,-0.9774688153190052,-0.0001833638278056054,0.000872447572141288,-0.21107799575465197,0.17028388183640872,-0.0023670819461688334,-0.0032550910032386865,2.867106840831468e-06,-0.0002484223216470127,0.001963837485163822,8827,247000000,1.36,0,2,3,0.4000337397178141,0.23810121143074894,4.967974677126575,0.4000337397178141,0.23810121143074894,4.967974677126575,3.1503992080688477
0.047011500000000005,0.0,5.0,-1.3250983401084153,-0.5964339124531781,4.9643381260888155,-0.9774038275994401,-0.00016232502270176614,0.0008587215070998456,-0.2113787927913396,0.10777418732735741,-0.004006308688719996,-0.003483762386827539,-0.00034840028888538654,0.00110095509171515,0.0018928465351564228,8827,675000000,1.34,0,2,3,0.38588609879944874,0.22963920940502358,4.96890081834534,0.38588609879944874,0.22963920940502358,4.96890081834534,3.5049986839294434
0.0637704375,0.0,5.0,-1.3073610651478975,-0.5899054682888105,4.9633172221337745,-0.9773470020448034,-7.079852787586185e-05,0.000638827099678703,-0.21164220864832278,0.030359396893971925,-0.005820772457577293,-0.0039897583899937685,-0.00027231231740643125,0.0021313698425728944,0.0021320663108781446,8827,993000000,1.32,0,2,3,0.374268131965129,0.22240884506682215,4.9694216376514895,0.374268131965129,0.22240884506682215,4.9694216376514895,3.803990602493286
0.08300800000000001,0.0,5.0,-1.3075664297347755,-0.5918857119927778,4.962220009816005,-0.9772804767106866,2.3367797511036046e-05,0.0003519263401056985,-0.21194986539729205,-0.033502326969693894,-0.007257439497529207,-0.004484432125554451,-0.00021552931031010303,0.0023652631853110506,0.002777771760520409,8828,259000000,1.31,0,2,3,0.37080803357791375,0.2191099385455595,4.969664090954404,0.37080803357791375,0.2191099385455595,4.969664090954404,4.104996919631958
0.08300800000000001,0.0,5.0,-1.3183618831910158,-0.5986798881933794,4.961164917134881,-0.9772084210277358,9.765018371920028e-05,0.00011035888266330001,-0.21228207686434064,-0.07806992042619906,-0.008185274895595514,-0.005051583707866893,-0.00017701193542052351,0.0022003229560141335,0.003402873221602931,8828,530000000,1.29,0,2,3,0.38729224850866445,0.22555001238288938,4.969229578501789,0.38729224850866445,0.22555001238288938,4.969229578501789,4.344930648803711
0.10469756250000001,0.0,5.0,-1.343657892310977,-0.6129184884873408,4.959617770616449,-0.977085683644379,0.00018176960304599568,-0.00017326963597425434,-0.21284619741644695,-0.1249963697368089,-0.009164478726937786,-0.0060404732870385424,-0.00013837345562706105,0.002031968665505701,0.004923721326122177,8828,747000000,1.26,0,2,3,0.4163999808633852,0.23833472279420267,4.968338979264599,0.4163999808633852,0.23833472279420267,4.968338979264599,4.655966281890869
0.10469756250000001,0.0,5.0,-1.3844102060619148,-0.6349507208245896,4.957561033206123,-0.9768983473439745,0.0002669809993650371,-0.0004723035711132293,-0.21370382450273057,-0.15323170517116935,-0.00965968801172082,-0.006634520851665983,-0.00010250341588857736,0.0019280614651506767,0.005478950424731011,8829,26000000,1.21,0,2,3,0.4694459810274942,0.2623425492021031,4.966607993591345,0.4694459810274942,0.2623425492021031,4.966607993591345,5.0195982456207275
0.1288125,0.0,5.0,-1.419374173628761,-0.6538073682768814,4.955928877560962,-0.9767527405643409,0.00032521505844076325,-0.0006821218744504196,-0.21436770452883847,-0.13769396643364518,-0.009381324934016281,-0.006181740183843614,-7.746659917984289e-05,0.0006841419974534801,0.004355708824732574,8829,355000000,1.13,0,2,3,0.5473644325021014,0.29812294070939216,4.963938269039282,0.5473644325021014,0.29812294070939216,4.963938269039282,5.289302110671997
0.15532618750000002,0.0,5.0,-1.4394548002423662,-0.6652182349350781,4.954711580296601,-0.9766770982815376,0.000321053087175592,-0.0006272993927497251,-0.21471224723509058,-0.07544784064408999,-0.008407774951575768,-0.0052283542486660384,-5.9227590654131745e-05,-0.0012016266737191472,0.002520372845538077,8829,604000000,1.06,0,2,3,0.6216525630506448,0.33257811202334664,4.961298496190832,0.6216525630506448,0.33257811202334664,4.961298496190832,5.541309356689453
0.15532618750000002,0.0,5.0,-1.4478970571076806,-0.6714187014536589,4.953533611916865,-0.9766166549122363,0.0002802203053500321,-0.00042868666470602715,-0.21498755092413557,-0.008148350574224358,-0.007725821441120681,-0.003995885657282732,0.00012704216061365514,-0.001719460146887286,0.0017151812357951712,8829,835000000,1.03,0,2,3,0.690321921026671,0.36466600541918054,4.958846356166002,0.690321921026671,0.36466600541918054,4.958846356166002,5.8332202434539795
0.18421200000000001,0.0,5.0,-1.4428512999391294,-0.6710745488884521,4.952705973785807,-0.9765848554195651,0.00022140515323851366,-0.0002326284124450714,-0.2151323244631707,0.043746510138655194,-0.007384464624576453,-0.002954915583008669,0.00011678273565962627,-0.0016644241327412601,0.0008766948099037108,8830,96000000,1.0,0,2,3,0.7836340637522928,0.40860418461252945,4.955502938326125,0.7836340637522928,0.40860418461252945,4.955502938326125,6.07306694984436
0.18421200000000001,0.0,5.0,-1.4291413274895903,-0.6664974514031715,4.9521456779184225,-0.9765711208542206,0.00017340985961920288,-6.0275036984924375e-05,-0.2151948238445146,0.08375941631148891,-0.007280400185178113,-0.0021715012619139924,-4.6708644774184904e-05,-0.001628688130494993,0.0002909886831048425,8830,318000000,1.01,0,2,3,0.860581408442695,0.4451087634446031,4.9527207148297325,0.860581408442695,0.4451087634446031,4.9527207148297325,6.320289850234985
