x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17528108765672268,0.1720883749399707,4.970299377189294,-0.27577256011206663,-0.0006690677255281064,-0.0011418640335834605,0.9612220053578382,-0.07971538411008823,0.02215682380174848,-0.0023373062122632976,-0.0017413463524462713,-0.0016959266304183984,-0.026941968826577067,8091,413000000,11.5,0,2,1,-1.8288711534490245,-0.5899680789589976,4.9422905880860375,-1.8288711534490245,-0.5899680789589976,4.9422905880860375,5.340576171875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.1879467683137202,0.17564492599385478,4.969925711123034,-0.27350751423987996,-0.00048592061751642556,-0.001236258540635307,0.9618689490779375,-0.06208321942172279,0.01892730527565806,-0.002008387815130765,-0.0014632443026130204,-0.001652148580433277,-0.025649617055023555,8091,596000000,11.15,0,2,1,-1.819116373022306,-0.588786786823182,4.941682931014653,-1.819116373022306,-0.588786786823182,4.941682931014653,0.2332146167755127
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.19879735862952033,0.1782320525418206,4.969568174645389,-0.27113990649901215,-0.00030472124502606583,-0.0013206489553196023,0.9625389935659783,-0.04524893713486906,0.016096089361060415,-0.0014912198696698255,-0.0012053123896293982,-0.001428955658866471,-0.023803894691809546,8091,778000000,10.86,0,2,1,-1.8037919013058414,-0.5852859270901949,4.941309717802518,-1.8037919013058414,-0.5852859270901949,4.941309717802518,0.4645862579345703
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.20676480387579013,0.1797267496634933,4.969579946003726,-0.26893677124768467,-0.0001524873018787738,-0.0013916681454309958,0.9631568164521631,-0.031658255497520445,0.01285381574221676,0.001393905184033257,-0.001164949048870767,-0.0011920600513803947,-0.02226650049124146,8091,980000000,10.55,0,2,1,-1.7808213394577619,-0.5791746072258822,4.941096367509429,-1.7808213394577619,-0.5791746072258822,4.941096367509429,0.7048335075378418
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.21231822559709745,0.1804123044218716,4.9701488359965404,-0.2668363299672426,-1.8247005747863113e-05,-0.0014826475386761815,0.9637407195054776,-0.020346694222862345,0.010161057816554183,0.004123313190991773,-0.0011587094149945187,-0.0009812708412937354,-0.021493608073797077,8092,193000000,10.27,0,2,1,-1.7529358673993414,-0.5710073443519653,4.941411216674242,-1.7529358673993414,-0.5710073443519653,4.941411216674242,0.9221878051757812
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.21557916494252083,0.1805721730969516,4.9713230650114655,-0.26501868247032756,8.160013814328298e-05,-0.0015536301469307682,0.9642420222726635,-0.012339390735600772,0.007114590564994042,0.008626181306372662,-0.0009814025247578684,-0.0008131686854540021,-0.020589369705703575,8092,390000000,10.0,0,2,1,-1.7212876815760894,-0.5611523454403617,4.9423436859176375,-1.7212876815760894,-0.5611523454403617,4.9423436859176375,1.1048147678375244
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.21744858414440593,0.1804798439501069,4.973268332873911,-0.2632593464883444,0.00016385918475813482,-0.001627490610072506,0.9647237122155812,-0.0055829586393458305,0.0045061902496826515,0.012711403416453226,-0.00099137396318838,-0.0005986470398511301,-0.02003574791160645,8092,561000000,9.76,0,2,1,-1.6912801478627357,-0.5513717098775683,4.943877541235761,-1.6912801478627357,-0.5513717098775683,4.943877541235761,1.326676368713379
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2181668221418,0.18029697291864832,4.976497323004941,-0.2613650475276739,0.00024085552161067587,-0.0017300401408278225,0.9652384476804605,-0.00016734422761828586,0.0008544565705232125,0.01922828623649687,-0.0011279837622168998,-0.0004333241832910062,-0.019353939387656283,8092,756000000,9.54,0,2,1,-1.6587210496478357,-0.5403527061068618,4.946487258031411,-1.6587210496478357,-0.5403527061068618,4.946487258031411,1.5390539169311523
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.21748753827879597,0.18017467048338096,4.982005125910108,-0.25914243403850357,0.00031038862434189707,-0.001816556004210787,0.9658373582875044,0.00513370073842428,-0.002662411532142988,0.026125585297856763,-0.0008625947486962104,-0.00038748752047013113,-0.01902107451314805,8092,948000000,9.3,0,2,1,-1.6328092479526464,-0.5313950574855654,4.949540744930232,-1.6328092479526464,-0.5313950574855654,4.949540744930232,1.801504373550415
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2158101868930419,0.1801764208012737,4.988366987065146,0.2571383998507486,-0.00035704367909301644,0.0018833083261567466,-0.9663726863854112,0.0024568913115624426,-0.0044219154514539396,0.031692134076629616,1.0760776625318158e-05,0.00047423274907032464,-0.018670493045647163,8093,180000000,9.02,0,2,1,-1.6078025309753519,-0.522429633956211,4.9548669455047865,-1.6078025309753519,-0.522429633956211,4.9548669455047865,2.067058563232422
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.22499287693148032,0.1861669000770959,5.001083665615406,0.25412961958692315,8.237178123038792e-05,0.001933547096415059,-0.9671682330696774,-0.07364138594037228,0.0011760379473221897,0.04198830989447612,0.000607816605224798,0.0035228888691563043,-0.018144890782423317,8093,412000000,8.77,0,2,1,-1.596181981698644,-0.5178457597368804,4.9609723008763495,-1.596181981698644,-0.5178457597368804,4.9609723008763495,2.4366276264190674
