x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6254677677150389,0.3455496282812202,4.967325797484486,-0.9729427147651702,5.3258964051400596e-05,-0.00035320212027382155,0.231046199270028,0.0074350085336296725,-0.0017029219825845693,-0.0006519913841713931,5.143141734720302e-05,-0.0010859588769562833,-0.004790021966982749,16700,658000000,2.41,0,2,4,1.4391897666353806,-0.7948520765596858,4.933074182243499,1.4391897666353806,-0.7948520765596858,4.933074182243499,6.604194641113281e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.6207379833176778,0.3425539006936471,4.967188077872128,-0.9727884258057795,7.79555287271075e-05,-0.00021743765817302483,0.2316951127281563,0.030588199609400946,-0.0021469007575119882,-0.0003350123950151605,4.6707525314104714e-05,-0.0009389274111981649,-0.004754018254971015,16700,933000000,2.35,0,2,4,1.41035787303053,-0.7799566940256014,4.934186371161268,1.41035787303053,-0.7799566940256014,4.934186371161268,0.2997417449951172
-0.01697820740838507,0.1255483960083878,5.0,-0.610970835424474,0.3369132297607372,4.967127826643115,-0.972633924274853,9.445166864021544e-05,-9.569414567300776e-05,0.23234291741133767,0.048062750788514755,-0.0019548374719684934,-0.00012587929362091414,0.00021275845654145087,-0.0007587233767480939,-0.0047614685627195286,16701,207000000,2.29,0,2,4,1.373379661581191,-0.7606397601477805,4.935592747117678,1.373379661581191,-0.7606397601477805,4.935592747117678,0.6213297843933105
-0.01697820740838507,0.1255483960083878,5.0,-0.5985470441115363,0.33022173710132613,4.967103769693501,-0.9724906838369938,8.944323275424663e-05,-9.37864570762494e-06,0.23294175615849827,0.05920638239326934,-0.000530027515700892,-5.857567010639688e-05,0.00017043131492755492,-0.0005407971514159726,-0.004572768057187204,16701,494000000,2.24,0,2,4,1.332205748836035,-0.7388625220655212,4.937094198415963,1.332205748836035,-0.7388625220655212,4.937094198415963,0.9109044075012207
-0.026955524430023026,0.18821223430714068,5.0,-0.5838431635876385,0.3229223297483291,4.967097878635299,-0.97235964970386,8.436529245742318e-05,5.32308335560543e-05,0.23348811891991766,0.06631200869831992,0.0016166700965772468,-1.3420086634206048e-06,0.00013341760620733112,-0.0003926804879483825,-0.004169595786152058,16701,749000000,2.18,0,2,4,1.291507263148622,-0.7169880941714413,4.93849499153552,1.291507263148622,-0.7169880941714413,4.93849499153552,1.1814351081848145
-0.026955524430023026,0.18821223430714068,5.0,-0.5688806573924832,0.3159585002843239,4.967108476991303,-0.9722458172747648,7.292596004334479e-05,9.778850365322987e-05,0.23396165478756886,0.07046357548531705,0.003452071458602051,0.00010787419636309567,0.0004422283780058933,-0.0002937943122560682,-0.003778097311624151,16701,997000000,2.15,0,2,4,1.249351690729484,-0.6938635414757585,4.939864561444142,1.249351690729484,-0.6938635414757585,4.939864561444142,1.462956190109253
-0.03792871608951609,0.2507810623072051,5.0,-0.5476832008452167,0.3069370592600289,4.967213111688914,-0.9721227992625043,1.8533530644418563e-05,0.00014990759685216279,0.23447225920831843,0.07270538851799072,0.006473427364845319,0.0004830032264150772,0.0003510548850726991,-0.0001892612047527109,-0.00289815955056838,16702,253000000,2.12,0,2,4,1.2097159601769851,-0.6716069314881797,4.941088767497393,1.2097159601769851,-0.6716069314881797,4.941088767497393,1.8113434314727783
-0.04990027644803874,0.3132386055305398,5.0,-0.5267352541092197,0.2990564519870973,4.967416476479418,-0.9720168015627955,-4.211086747157469e-05,0.0001893646756502323,0.23491125951585823,0.056683741205445545,0.009854000064711382,0.0006399207616152734,0.0006022563525220903,-0.00012213166797891972,-0.0031047617540025385,16702,563000000,2.1,0,2,4,1.1582342258888598,-0.6419298807241167,4.942667282529876,1.1582342258888598,-0.6419298807241167,4.942667282529876,2.1759679317474365
-0.04990027644803874,0.3132386055305398,5.0,-0.5161700269421217,0.29771178330805353,4.967570196045013,-0.9718838041892875,-0.00013958371141960368,0.00018540038317320837,0.23546086149856016,-0.007055554061540353,0.015002336954729125,-8.77423938950778e-07,0.0008051394331687334,0.0012785511557922291,-0.005587945452134591,16702,890000000,2.09,0,2,4,1.1159256160818638,-0.6162340634429927,4.944079377766016,1.1159256160818638,-0.6162340634429927,4.944079377766016,2.516573905944824
-0.06287244931678915,0.37556843537659224,5.0,-0.5285467413114321,0.3098341668233499,4.967351716917255,-0.9716421899279503,-0.00031246846455131017,-5.863842898419023e-05,0.23645581760026702,-0.10459854993592146,0.02087720217283865,-0.0015513967221126106,0.0009769955568117439,0.002359970835641434,-0.008854169846017612,16703,196000000,2.06,0,2,4,1.0972783863079796,-0.6027264377470745,4.944876755952642,1.0972783863079796,-0.6027264377470745,4.944876755952642,2.8292651176452637
-0.07684722320348403,0.4377539718994975,5.0,-0.5651489516224929,0.33675804702768647,4.966659917032176,-0.9712704516458187,-0.0005243093701212167,-0.00037852429374940174,0.23797750225340664,-0.18781526859918057,0.025692939101856382,-0.0031880732066072543,0.000754518413259575,0.0024442605308649945,-0.012486669857025845,16703,472000000,1.96,0,2,4,1.0994669737659766,-0.6001401410210454,4.94513450126389,1.0994669737659766,-0.6001401410210454,4.94513450126389,3.1528775691986084
-0.07684722320348403,0.4377539718994975,5.0,-0.6281602376158545,0.38057030300507905,4.965415837803918,-0.9706695121630394,-0.000728496956962519,-0.0007411833935993751,0.2404155113475993,-0.25094276062819476,0.03005842192195592,-0.004716248221254307,0.0005519031276435271,0.0023347939304585452,-0.01728413608361734,16703,765000000,1.8,0,2,4,1.119183502673007,-0.6058371036560675,4.944902198079239,1.119183502673007,-0.6058371036560675,4.944902198079239,3.52663254737854
-0.09182632624610987,0.49977848670888325,5.0,-0.6976461546429935,0.42883978044255944,4.9639735153007445,-0.9699748572008755,-0.0008594237442123426,-0.001023769885672345,0.2432015412866257,-0.2504839137079438,0.031506449399867534,-0.004830283416093302,6.360454136711269e-05,0.0009920774004967825,-0.016444931497971993,16704,101000000,1.51,0,2,4,1.1585138834795174,-0.6201349165429909,4.94401269045813,1.1585138834795174,-0.6201349165429909,4.94401269045813,3.8870222568511963
-0.10781122113602892,0.5616251059963305,5.0,-0.7583810902946895,0.47362699338573383,4.962797498212587,-0.9693562438116856,-0.0008706937967033788,-0.0010237148212183125,0.24565558508525104,-0.1850396636562217,0.031246333563759925,-0.003236312566927789,3.3224855400249e-05,-0.0011589400060074695,-0.013920097080699634,16704,423000000,1.19,0,2,4,1.2065502652247995,-0.638287198689106,4.942731179907254,1.2065502652247995,-0.638287198689106,4.942731179907254,4.27295708656311
-0.10781122113602892,0.5616251059963305,5.0,-0.7961314229726001,0.5056250323915968,4.962119993026298,-0.9688278201504796,-0.0008214287213315261,-0.0007681370080005405,0.24773249710698525,-0.12181544710442052,0.03194142671023757,-0.0018727254774411968,0.00018973544939626663,-0.0018516931049816776,-0.013087448314763606,16704,773000000,0.91,0,2,4,1.2447792395264983,-0.6490007811156183,4.941620305299211,1.2447792395264983,-0.6490007811156183,4.941620305299211,4.635393142700195
-0.12480310003259198,0.6232768136895412,5.0,-0.8176827120713429,0.5294128722380222,4.961754893839071,-0.9683341184873109,-0.0007675540964764021,-0.00048469972786855785,0.24965618538359063,-0.07116456502080766,0.033395337247838774,-0.0008297955666281325,-3.677501787535675e-05,-0.0016803659150355088,-0.01065594378815149,16705,95000000,0.7,0,2,4,1.2564695155035925,-0.6445714337693029,4.941194133899751,1.2564695155035925,-0.6445714337693029,4.941194133899751,4.976075172424316
-0.14280287947149173,0.6847164547362532,5.0,-0.8261051068592786,0.5457801610900807,4.96167102693707,-0.9679955867683157,-0.0007149345343007025,-0.00026461074819532175,0.2509660591530816,-0.03380164183225847,0.03499439771350185,-2.689138353238832e-05,0.00014135190298247835,-0.0013520725019589008,-0.007228638287415379,16705,398000000,0.54,0,2,4,1.2487093222321062,-0.6283393620969261,4.941259483244039,1.2487093222321062,-0.6283393620969261,4.941259483244039,5.314348459243774
-0.16181119526917875,0.7459267385199392,5.0,-0.8259471702649599,0.5572277852754945,4.961757201983385,-0.9677890953177497,-0.0007030289477064622,-9.535604479861279e-05,0.2517613227673668,-0.007271292639068073,0.03709906176565661,0.00048567762467944885,0.0004565342436535502,-0.0010315947292838246,-0.0042088191548828036,16705,700000000,0.47,0,2,4,1.2271955811435327,-0.6042538857413783,4.941639351929332,1.2271955811435327,-0.6042538857413783,4.941639351929332,5.646669864654541
-0.16181119526917875,0.7459267385199392,5.0,-0.8185841458593366,0.5672580005707784,4.962009487803516,-0.9676858121721752,-0.0007296439526193753,5.305994342058302e-05,0.2521579539198047,0.014713695366834912,0.04014431636602454,0.000954916746913488,0.00033558106338205107,-0.0007012297373876208,-0.0008784665283201321,16705,993000000,0.46,0,2,4,1.1977782270670023,-0.5759699963436207,4.942185417536758,1.1977782270670023,-0.5759699963436207,4.942185417536758,5.982834577560425
-0.18182839742572066,0.8068902424093126,5.0,-0.8065638146869933,0.574838594831426,4.962366091065411,-0.9676963410512418,-0.0007574999727573506,0.00015144738624582398,0.2521174225901874,0.029327130165146258,0.042808013181542405,0.0012443843347114854,0.00042061140277382947,-0.0005244510475677089,0.001466319190512877,16706,298000000,0.47,0,2,4,1.1564601920299211,-0.538565221926672,4.94295216047733,1.1564601920299211,-0.538565221926672,4.94295216047733,6.319528579711914
-0.20285454502857725,0.867589415443657,5.0,-0.7920871173344628,0.5807966189273444,4.9627535317766736,-0.9677769806984602,-0.00079089252671252,0.00022691108869662036,0.2518075428388526,0.03893057143807235,0.04476401769058046,0.001375662771605109,0.00031965510061127134,-0.000402023766810089,0.0031498614134761738,16706,602000000,0.48,0,2,4,1.112759853504169,-0.49985937959960536,4.943737695521895,1.112759853504169,-0.49985937959960536,4.943737695521895,6.647038221359253
-0.20285454502857725,0.867589415443657,5.0,-0.7767704740632212,0.5858662758500267,4.96314633689646,-0.9679008254207109,-0.0008150454942634438,0.00027875146676554043,0.2513309574015279,0.044164771397426084,0.04666022143054881,0.0014777381503528013,0.00024614113840470964,-0.0002912443108016305,0.004395975201987312,16706,892000000,0.5,0,2,4,1.0693111772922679,-0.46163947584333764,4.944447418187514,1.0693111772922679,-0.46163947584333764,4.944447418187514,6.937746286392212
