x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2128240481490333,-0.20886273920382123,4.977661566012146,-0.9805825709021329,-0.0009405069719872776,0.0008143572598252311,0.19610271265806778,0.08673643247831929,0.0801244912147375,0.012456660242245256,0.0005025686618864711,-0.00029648484201061365,0.01112501158786472,14294,803000000,3.08,0,2,2,0.8339822610383573,-1.2223758077491385,4.999043693543476,0.8339822610383573,-1.2223758077491385,4.999043693543476,6.556510925292969e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.179904254984077,-0.1988057067461276,4.980730051189373,-0.9809270048654548,-0.0009968295682018036,0.000846197873263333,0.19437206951015135,0.10149825501094656,0.07647554549052328,0.009040706010096001,0.00016196940038071261,-8.671061166865002e-05,0.013482439317158423,14295,76000000,3.14,0,2,2,0.8196987112426668,-1.1875429417113974,5.00162036584847,0.8196987112426668,-1.1875429417113974,5.00162036584847,0.31098508834838867
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1416192871912727,-0.190296230364258,4.983118152553119,-0.9813316345688365,-0.0010375632478753607,0.0008663613123987263,0.19231847512664624,0.11178161421476088,0.07337141446504039,0.007606820856654396,0.0005258563362531277,-0.00016759969980739697,0.014438109246839304,14295,353000000,3.36,0,2,2,0.801948665567646,-1.1542296199980524,5.003007546129123,0.801948665567646,-1.1542296199980524,5.003007546129123,0.6397771835327148
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1122911746320079,-0.18495144990089063,4.98505356219511,-0.9816414473805755,-0.0010837327501902255,0.0008940608338001256,0.19073042484910546,0.11651292789101848,0.07199090780712483,0.009274934723808494,0.0003831866479231394,-0.00017359360668933732,0.014840614403510699,14295,643000000,3.59,0,2,2,0.7776906150823156,-1.1152438273932728,5.00364331042827,0.7776906150823156,-1.1152438273932728,5.00364331042827,0.8938076496124268
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.076875468633198,-0.17925358665860863,4.987893451828503,-0.9820060459239544,-0.0011208035065628581,0.0009163912229959502,0.1888439297288283,0.11932293984621997,0.07054730615817859,0.012592439340912674,0.0002158893707360221,-0.0001318264793326307,0.014598455527448095,14295,873000000,3.77,0,2,2,0.75809462262936,-1.0863580333266998,5.0042483278532535,0.75809462262936,-1.0863580333266998,5.0042483278532535,1.1753950119018555
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0237893508226876,-0.16980887269761116,4.995484913440293,-0.9824643416907617,-0.0011050087923017006,0.0009250889397690995,0.1864450065626861,0.10155377421928209,0.07253982671280532,0.02579699166280614,-0.00039367509714338667,2.423848896593306e-06,0.007393715213765972,14296,129000000,3.99,0,2,2,0.7335976353042089,-1.0520583529538403,5.005447550967197,0.7335976353042089,-1.0520583529538403,5.005447550967197,1.62196683883667
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9922487350867621,-0.15818121914589242,5.004930729552036,-0.9825447392362816,-0.0010904146454664041,0.0008544331532904435,0.1860212792639453,0.046978142187430204,0.07806527206430004,0.03541438855736593,0.0005784691040844336,0.00196198595858732,-0.008791228265181417,14296,532000000,4.29,0,2,2,0.6955508672737942,-0.9995776220582836,5.009544882849266,0.6955508672737942,-0.9995776220582836,5.009544882849266,1.946537733078003
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9848134539187094,-0.1362817211107307,5.015899745883702,-0.982038378563453,-0.0012159220154348558,0.0005031584377921188,0.18867668481744793,-0.04899394057958355,0.08661325525495132,0.043141900682995185,0.00040552754398959223,0.0030161161248543067,-0.026822511426871642,14296,822000000,4.34,0,2,2,0.6836996384339614,-0.9675191717716386,5.016298265430672,0.6836996384339614,-0.9675191717716386,5.016298265430672,2.2578980922698975
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9974136364019295,-0.10595808243667579,5.0284575505305655,-0.9812580160521587,-0.0013046356949225708,0.00016145992141116338,0.1926940003990234,-0.12273151327665688,0.09302928556121802,0.053249620820430985,0.00014520723823352455,0.0026316316734664724,-0.0360890608135378,14297,98000000,4.03,0,2,2,0.6945866290552652,-0.9473013559253411,5.025529383204385,0.6945866290552652,-0.9473013559253411,5.025529383204385,2.5674009323120117
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.044865786873673,-0.04444073765822605,5.053396981253108,-0.9795781861616926,-0.0013692290630159453,-0.00023308571216189603,0.2010588174614376,-0.20678431014538284,0.09785514830416367,0.06918468569330993,-0.00016586173927635173,0.0015169641187640082,-0.048947906179819256,14297,374000000,3.56,0,2,2,0.7216196829423701,-0.9356825583615505,5.037106111265849,0.7216196829423701,-0.9356825583615505,5.037106111265849,3.0009450912475586
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0989512050522536,0.013364270724387057,5.077456864841046,-0.9779392362783973,-0.0012838539228299751,-0.0003352362144658126,0.20888535009188713,-0.2308652449001662,0.09636964489750559,0.08079751872382132,-0.0014045017906028079,-0.0002814754310520584,-0.04629438044503331,14297,768000000,2.55,0,2,2,0.7869427601554818,-0.9271591494908852,5.061448884401884,0.7869427601554818,-0.9271591494908852,5.061448884401884,3.3580100536346436
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1413601304284164,0.05960681987621127,5.100052464851061,-0.9767684546825988,-0.0010622543887604803,-0.0002532967305048285,0.21429464154137762,-0.20364846667823017,0.09261075986751655,0.09207620480949949,-0.002083410390696372,-0.002479191152815474,-0.03726163813553285,14298,82000000,1.6,0,2,2,0.8528347395757065,-0.9256286798636852,5.0856402823810445,0.8528347395757065,-0.9256286798636852,5.0856402823810445,3.662208080291748
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.173561602189164,0.10240933571335649,5.127778145396834,-0.9758229431164798,-0.0006832271581948424,0.0001721316103007122,0.21856140386365225,-0.1376391313080125,0.08802295681476804,0.10425058108058367,-0.0018678130004445848,-0.003657355705399823,-0.02695402599783847,14298,351000000,0.95,0,2,2,0.9042200575999965,-0.9231542002172319,5.108579603906214,0.9042200575999965,-0.9231542002172319,5.108579603906214,3.977111339569092
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1903734524511007,0.1371183255382205,5.1583319701911305,-0.9750834510125794,-0.0003699191204377747,0.0005159039670966511,0.22183746429388185,-0.08151665992151255,0.08511927675781177,0.11384210560235161,-0.0012750393807436922,-0.0020734079043904785,-0.020743186178151518,14298,630000000,0.43,0,2,2,0.9425255702598122,-0.9126871344180992,5.136672891219348,0.9425255702598122,-0.9126871344180992,5.136672891219348,4.279539346694946
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.194779196210957,0.1636228228617915,5.189222931516149,-0.9745679884641574,-0.0001864101537779006,0.000644544200586709,0.2240910209601315,-0.04085417415195275,0.08422254362880645,0.12363000135648643,-0.0007639359580480232,-0.0007567835552890756,-0.014201543399394723,14298,897000000,0.18,0,2,2,0.9628312595080659,-0.8941049818641069,5.167604626071512,0.9628312595080659,-0.8941049818641069,5.167604626071512,4.584918975830078
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1902511124883015,0.18760598318265165,5.225387201908889,-0.9742399801113371,-6.459353758310422e-05,0.0006623687345635853,0.22551278954417459,-0.007524365879535593,0.08409052548495631,0.13354035986618062,-0.0007488059452498419,-0.00023986916772855693,-0.006270232870519976,14299,172000000,0.38,0,2,2,0.9682488136882852,-0.8707025475195302,5.198879208249027,0.9682488136882852,-0.8707025475195302,5.198879208249027,4.885817766189575
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1794447712934006,0.20663374422196193,5.261023800660789,-0.9741582642132159,3.467143902086595e-05,0.0006602083186753489,0.22586553342190496,0.015820745829194273,0.08413961804608615,0.14044691664752434,-0.0006555982508871239,-0.00013340413858031752,0.0004860485120161684,14299,440000000,0.57,0,2,2,0.9622337323594605,-0.8399951575168297,5.235300148776313,0.9622337323594605,-0.8399951575168297,5.235300148776313,5.187694311141968
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1627211024918416,0.22475054795335866,5.301517804305974,-0.9742631658622622,0.00011767614124695764,0.000641862715418513,0.22541263897266783,0.03289458600206786,0.08467036968656552,0.148598836120603,-0.00029116924622485385,0.00010069805540524612,0.005715174802389811,14299,709000000,0.64,0,2,2,0.9479758275348678,-0.807544728546424,5.270953437066488,0.9479758275348678,-0.807544728546424,5.270953437066488,5.495028018951416
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1425676003599852,0.24138007326522382,5.3443039222597,-0.9744975463470988,0.00016628621123332318,0.0005950470275871889,0.22439730486664589,0.043638792366121615,0.08496681498845526,0.15585292205450246,-0.0005003103581202595,0.0003207596449783523,0.008931066531658871,14299,984000000,0.62,0,2,2,0.925679832219391,-0.7694300316229837,5.311114133129067,0.925679832219391,-0.7694300316229837,5.311114133129067,5.80315375328064
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1219275701361133,0.2558892071489125,5.38542586261631,-0.9747843423024997,0.00020915481104507504,0.0005306490489705275,0.22314829299758265,0.0498311432305721,0.0847585251739665,0.16037670404433158,-0.0001875146693919305,0.0005186770067666657,0.010423255935165798,14300,261000000,0.53,0,2,2,0.8981435876663256,-0.7288246429378141,5.353068742651147,0.8981435876663256,-0.7288246429378141,5.353068742651147,6.099883556365967
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1003601437357249,0.2699707956562492,5.427769037236357,-0.9750935616837377,0.00022209328813612762,0.00044803925566398934,0.22179336306192626,0.05257974881477667,0.08462466318470445,0.164459638475918,-0.0002792059007106218,0.0006008865852891176,0.010858514178835321,14300,526000000,0.41,0,2,2,0.8693316346978315,-0.6896926176133573,5.392936849795038,0.8693316346978315,-0.6896926176133573,5.392936849795038,6.398943662643433
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0767459144680664,0.2848700740986129,5.4740966951752394,-0.9754323450719153,0.00023358419809590552,0.00036440135550381436,0.22029878083543242,0.05335211339731648,0.08407980956122317,0.16656127928175685,-7.12518755108249e-05,0.0006260465795548953,0.01099865176001913,14300,793000000,0.27,0,2,2,0.8382906185354756,-0.649542987476334,5.433575360044786,0.8382906185354756,-0.649542987476334,5.433575360044786,6.713053226470947
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0550593963512396,0.29873925655430567,5.51776731973356,-0.9757449069019115,0.00022157034168053527,0.0002780075851401538,0.21891037041069222,0.051486812504910905,0.08377952178817334,0.16945382068601242,4.669914730470737e-05,0.0007302066308056965,0.010603212285786867,14301,70000000,0.12,0,2,2,0.8032124540596375,-0.6056554163947915,5.477665428372897,0.8032124540596375,-0.6056554163947915,5.477665428372897,7.013434171676636
