x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9813625105554503,-1.0135221662685785,4.9472928734737645,-0.9193580248274296,0.0011577302346241294,-0.0001940392516922684,-0.3934201878334154,-0.10290099343618064,-0.042199164549786936,-0.0027382529475601775,0.0016074219161055225,-0.0008005278630207613,0.022714445913152304,22794,390000000,8.82,0,2,1,0.3208787802511211,0.83846340697871,4.959754528761665,0.3208787802511211,0.83846340697871,4.959754528761665,5.078315734863281e-05
0.0,0.0,5.0,-0.9871944461350511,-1.0351581428564522,4.9468120969800555,-0.9181935578038802,0.0008729583006502671,-9.523672674793029e-05,-0.39613106326217795,-0.03281733352034903,-0.029888000447799924,-0.0008684395483317967,0.0015577524550280941,-0.001597693528765376,0.017194730207847897,22794,692000000,8.28,0,2,1,0.36435652379916444,0.8804960114012784,4.958644144601199,0.36435652379916444,0.8804960114012784,4.958644144601199,0.3809928894042969
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9828267759955231,-1.0408184960397129,4.9467910321876545,-0.9173252574079762,0.0006212530139859858,3.81150264866516e-05,-0.3981381477745225,0.021073689765697793,-0.021390740451388342,0.0005415702336651765,0.000838278918990909,-0.0015383461459350656,0.014116868442215491,22794,991000000,7.88,0,2,1,0.39477364532407966,0.9053735071148804,4.957973568720384,0.39477364532407966,0.9053735071148804,4.957973568720384,0.7520878314971924
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9694709604070864,-1.0343259872179404,4.947218594949447,-0.9165536504779107,0.0004234286723081306,0.00018889816810883984,-0.39991147873155286,0.06831181526716616,-0.01461520623861454,0.0029762981246072157,0.0009681320761956158,-0.001423368371433753,0.011897105014213594,22795,275000000,7.57,0,2,1,0.41306336159473384,0.9155193482550249,4.957693217445234,0.41306336159473384,0.9155193482550249,4.957693217445234,1.135570764541626
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9488708679284881,-1.0171099122532037,4.9488907028489075,-0.9158684118366331,0.00022620358958341845,0.00032285811934593914,-0.4014783889506557,0.10619931154952926,-0.008525844507942231,0.008707828920762915,0.0007380976683180052,-0.0013012752106078551,0.011346319934091298,22795,561000000,7.31,0,2,1,0.42378476505442464,0.9151578255403819,4.957706279055784,0.42378476505442464,0.9151578255403819,4.957706279055784,1.5202255249023438
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9247997111532665,-0.9933401203255676,4.952330880752975,-0.9152181087740937,7.841393879184767e-05,0.0004341855905976488,-0.4029585818742397,0.13246663076196577,-0.003736894172652666,0.015272214233593605,0.0005596404264451849,-0.0010586564144432487,0.011968604303547181,22795,861000000,7.08,0,2,1,0.42702081189208685,0.9059770054372968,4.958605345667685,0.42702081189208685,0.9059770054372968,4.958605345667685,1.8885142803192139
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8955063519804655,-0.9619622354140007,4.95793590743677,-0.9144623333500116,-5.738179150445677e-05,0.0005264909882484146,-0.4046706814171509,0.1519028384412359,0.0003911956009959547,0.02216259643688806,0.0007479722967218549,-0.0009123267489030695,0.013088608739053598,22796,152000000,6.88,0,2,1,0.42468605165525875,0.8918562415785333,4.961164031535591,0.42468605165525875,0.8918562415785333,4.961164031535591,2.2721190452575684
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8618328429857085,-0.9234513413979343,4.966560663730554,-0.9135687390803575,-0.00020848269022429876,0.0005972766640496845,-0.4066838560487494,0.16643394571741166,0.004901599121329729,0.03165335456061743,0.0006749958799900924,-0.0007120054704046197,0.01471558380217175,22796,455000000,6.67,0,2,1,0.4178645983362407,0.8730427968617949,4.966551658728643,0.4178645983362407,0.8730427968617949,4.966551658728643,2.6728017330169678
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8312442579568083,-0.8864658458390866,4.976840823571265,-0.9126879469352753,-0.00032414746441549727,0.0006286198008285982,-0.40865659334536525,0.1753058480721985,0.008806891331727264,0.04139721341221057,0.0007891160294093424,-0.0004846425440518942,0.016162285646714736,22796,758000000,6.43,0,2,1,0.4070548216132793,0.8505018631900686,4.975322203264386,0.4070548216132793,0.8505018631900686,4.975322203264386,3.1030685901641846
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7936734471010773,-0.8384321821635256,4.993114110791824,-0.9115148823383052,-0.00045007749486606637,0.0006247093936120911,-0.41126636921125415,0.18161190822398926,0.013069882937012427,0.0526856683490063,0.0006185455902141257,-0.00010751866454938863,0.01734985980874626,22797,47000000,6.21,0,2,1,0.3955543396735691,0.8299057696135757,4.9855248348986905,0.3955543396735691,0.8299057696135757,4.9855248348986905,3.564985513687134
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7480083809429398,-0.7767989239303186,5.019274793072706,-0.9099572265780594,-0.000490704124136726,0.000520687979676391,-0.4147014997463313,0.1517990473099188,0.014095664452993937,0.06630404209170859,0.00015717466510523082,0.0007894007694631,0.01626193643460283,22797,390000000,5.91,0,2,1,0.3800148778306224,0.8053434526052246,5.0015722033405945,0.3800148778306224,0.8053434526052246,5.0015722033405945,4.11195182800293
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7227285709999431,-0.7403739231374818,5.045391434785532,-0.9088121924144774,-0.0003299748309527965,0.0002691372332364417,-0.41720524637227596,0.07730714574868819,0.01094547324690982,0.0788392356138303,-0.0006903226164922671,0.003724490079548559,0.013534806566894986,22797,826000000,5.53,0,2,1,0.3586602803901338,0.7762559603921162,5.028762081216849,0.3586602803901338,0.7762559603921162,5.028762081216849,4.5578107833862305
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7184635836691602,-0.7307363290817904,5.07434171465438,-0.9079361961973722,-1.6432316745571538e-05,-0.00027671916430621846,-0.4191083234572292,-0.011411426673269729,0.007925430345893674,0.09111174611697542,7.015104515062376e-05,0.0033119435101980343,0.011176370026078075,22798,184000000,5.27,0,2,1,0.3434861274855733,0.7587005020677984,5.055275636733932,0.3434861274855733,0.7587005020677984,5.055275636733932,4.987133502960205
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7308244644628697,-0.7412591598240058,5.1073254891667155,-0.9071941386100132,0.0001360686128928982,-0.0006498989763563349,-0.42071172314102323,-0.0772613350095999,0.00815067925741019,0.10237598242908479,0.00017092539223995118,0.0018691591435526789,0.009491342825640459,22798,531000000,5.07,0,2,1,0.34950765955979296,0.7727068153036004,5.08389165974047,0.34950765955979296,0.7727068153036004,5.08389165974047,5.414102554321289
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7557043611104916,-0.7659488518152584,5.143931734932686,-0.9065727428340394,0.00019433326325629625,-0.0008576711900959767,-0.4220486803498843,-0.12427019538263533,0.010570287160216308,0.11197605167398565,0.00031213471629598644,0.0010987517043758999,0.007512480488003348,22798,867000000,4.87,0,2,1,0.37529488256360954,0.8164675220981357,5.116052378697271,0.37529488256360954,0.8164675220981357,5.116052378697271,5.830211162567139
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7897854231601591,-0.8000308265580177,5.183475239572613,-0.9061057651049211,0.00019994821808943218,-0.0009822134157005942,-0.4230500416276324,-0.153275287628194,0.014581127649997569,0.11958097823862217,0.00032392638900091697,0.00047761643315880065,0.005222789377512527,22799,204000000,4.69,0,2,1,0.4153982086320214,0.8826764161405992,5.151300664759382,0.4153982086320214,0.8826764161405992,5.151300664759382,6.2636189460754395
