x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.009216967390053595,0.1668244919337519,4.973669115028156,-0.6771135634224642,0.00017005421223423623,-0.0006097685613997027,0.7358782654034556,0.002457940430974119,0.0016826875783261526,0.0003178348454793605,-4.761433636257806e-07,-0.00020460988849890782,0.0008073935077845817,247,646000000,1.16,0,2,2,-0.14682455272015135,-1.8178626425334676,4.933398181851173,-0.14682455272015135,-1.8178626425334676,4.933398181851173,3.552436828613281e-05
0.0,0.0,5.0,0.009476105121148885,0.16716203948385072,4.973715029826721,-0.6771520797210249,0.00014474224468485382,-0.0006388182181779479,0.7358428037906313,-0.008604870950131582,0.0015957179195029187,0.00036950735851017124,-6.598014294922905e-05,0.0011903021231773891,0.0006546178553890059,247,755000000,1.16,0,2,2,-0.14699129715837927,-1.8198256239884945,4.933270397528455,-0.14699129715837927,-1.8198256239884945,4.933270397528455,0.1365358829498291
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.009822808083240198,0.1691076760006453,4.973771363913165,-0.6771763814397775,7.329858588945567e-05,-0.0007096837770523183,0.7358203852818856,-0.0233075674444579,0.0014853694054542334,0.0005633897323100894,-5.96421045884199e-05,0.0020048562646479695,0.0004768516134845413,247,884000000,1.16,0,2,2,-0.14749133248809637,-1.8259968008793914,4.9329837276982245,-0.14749133248809637,-1.8259968008793914,4.9329837276982245,0.27116942405700684
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.010215084630690749,0.1720879046287853,4.9738412866892725,-0.6771920340106392,-4.772143934922955e-06,-0.0007854083744332063,0.73580590659728,-0.035249147427653234,0.0014035630691105697,0.0007372324443077669,-5.452620968071642e-05,0.002245341261186695,0.0003892575705322088,248,9000000,1.15,0,2,2,-0.14809432311229329,-1.8334665421398968,4.932680282828113,-0.14809432311229329,-1.8334665421398968,4.932680282828113,0.36992979049682617
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.010589742536295276,0.17527277338351913,4.973906769218345,-0.677202716550147,-6.92104032360035e-05,-0.0008475676979406782,0.7357960026637945,-0.043719696720493605,0.001343999487750728,0.0008009392505090743,-5.055829994660144e-05,0.0022210454517335165,0.0003450173153396463,248,103000000,1.14,0,2,2,-0.14863544039518034,-1.8401234025831235,4.932433986732626,-0.14863544039518034,-1.8401234025831235,4.932433986732626,0.469362735748291
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.010987428838979968,0.17879027503644426,4.974017599964217,-0.6772124153495193,-0.00011938356937302993,-0.0008963926978663164,0.7357870117936062,-0.042957311007364815,0.0012890910260513273,0.0019373659059334473,-4.691651724897383e-05,0.0012500790262492956,0.00032112501457959297,248,194000000,1.13,0,2,2,-0.14903170145825775,-1.8449056789590315,4.932267722430577,-0.14903170145825775,-1.8449056789590315,4.932267722430577,0.5556001663208008
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.011449408965158444,0.18281444016657825,4.974316379823311,-0.6772257381468245,-0.00013763176006770792,-0.0009228657981526226,0.7357747134603809,-0.03828195116488424,0.00126729076281819,0.0037597691447906973,-0.00021647550596526344,0.0001779442754923366,0.0004238557352209682,248,274000000,1.12,0,2,2,-0.14933243629154086,-1.8484382665030272,4.9322099991404365,-0.14933243629154086,-1.8484382665030272,4.9322099991404365,0.6463778018951416
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.011788286362671489,0.18568215169784197,4.9746853148955905,-0.6772384918612407,-0.00012782861297953825,-0.0009255354377866319,0.7357629728285539,-0.03437240554606705,0.0012305948246606301,0.005172718112388113,-0.00020967695490980987,-0.0003392264517287913,0.0004172470283947405,248,357000000,1.12,0,2,2,-0.14952555614534815,-1.8504855216381733,4.932363339530207,-0.14952555614534815,-1.8504855216381733,4.932363339530207,0.7349767684936523
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.012097015930377,0.18824541711385023,4.97516225341916,-0.6772514780549509,-0.00011000696212567715,-0.0009148820150218755,0.7357510355832001,-0.030645447090699364,0.0011503782530389247,0.006477688022294313,-2.572609076878507e-05,-0.0006074021371205163,0.0004817329170236917,248,439000000,1.12,0,2,2,-0.1495371076343325,-1.850207588216542,4.9326672242436285,-0.1495371076343325,-1.850207588216542,4.9326672242436285,0.8246536254882812
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.012373930207526123,0.19053568568514695,4.975773792795181,-0.6772669292761522,-9.008821476775506e-05,-0.0008972672441339613,0.7357368369902768,-0.02755661880125255,0.0009990754567163807,0.00876624366690927,-9.693306513014477e-06,-0.0006808563512095134,0.0005542305189010222,248,523000000,1.12,0,2,2,-0.14942873453856617,-1.8483207430030202,4.933123870718201,-0.14942873453856617,-1.8483207430030202,4.933123870718201,0.9198508262634277
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.012618775843899987,0.192603225963141,4.976600881983617,-0.6772840790344014,-6.694080552746329e-05,-0.0008811121402175662,0.7357210717703057,-0.024856775903800834,0.0008303995140757573,0.011508070563975372,-0.0001750107657016997,-0.0007175205155363074,0.0006020571163389832,248,612000000,1.12,0,2,2,-0.14920836241336083,-1.8449320719726288,4.933725379754564,-0.14920836241336083,-1.8449320719726288,4.933725379754564,1.0073952674865723
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.012833772284880222,0.19446467105892334,4.977643626810329,-0.6773023538499799,-4.0503919190514124e-05,-0.0008667239495813806,0.7357042670926303,-0.022340675130065633,0.0006746503967482384,0.014149202881964324,-0.00018029612505188197,-0.0007341335560795414,0.0006338282275919482,248,692000000,1.12,0,2,2,-0.14888192752508528,-1.8401228564847218,4.9345286579126615,-0.14888192752508528,-1.8401228564847218,4.9345286579126615,1.0977873802185059
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.013063831771470183,0.19652295406300488,4.979232196287582,-0.6773262151000539,-1.0140225660879205e-05,-0.0008450036284547355,0.7356823256027556,-0.019434993247289117,0.0004969173261681512,0.017218305441854348,6.011179420895019e-06,-0.0007520210488110024,0.000659018155602098,248,776000000,1.13,0,2,2,-0.14846091775973833,-1.8340195325619466,4.935580829249159,-0.14846091775973833,-1.8340195325619466,4.935580829249159,1.188690185546875
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.013219360944780226,0.1979705753706541,4.980715117988602,-0.677345830152081,1.1578366234297436e-05,-0.0008241031352943489,0.7356642896699225,-0.01728791661991009,0.00036722643346689444,0.01950779767678425,1.9453682220671453e-05,-0.0007496473017454264,0.000671808464858259,248,860000000,1.13,0,2,2,-0.1478371912405842,-1.8249279088238228,4.937233335716024,-0.1478371912405842,-1.8249279088238228,4.937233335716024,1.2809689044952393
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.013351530213143116,0.19925434422362345,4.982375380762287,-0.6773657444549298,3.277169798877633e-05,-0.0008035550568270863,0.7356459756325083,-0.015287025004247551,0.00024752873817771807,0.021674568748965735,1.9172879106577057e-05,-0.0007252494697240763,0.0006802315851928142,248,948000000,1.14,0,2,2,-0.14729364483394183,-1.8169374215880016,4.9388073583190355,-0.14729364483394183,-1.8169374215880016,4.9388073583190355,1.371183156967163
