x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.605829541695456,0.1722056603310841,4.935792997850336,-0.9988549247239917,3.8151604474412305e-05,0.000633360328163066,0.04783760815277294,0.1866265336506446,-0.0021077622013155515,0.004579866759249612,1.2246406022597967e-05,-0.0008705777872819453,0.0008908517258987558,28353,542000000,1.25,0,2,1,0.7444159577472249,-0.006632039717550866,4.961053099692473,0.7444159577472249,-0.006632039717550866,4.961053099692473,4.887580871582031e-05
0.0,0.0,5.0,-1.5326942060413578,0.16438974704077655,4.937660357289599,-0.9988634598545972,5.72875985287127e-05,0.0007768394046449908,0.04765691771373903,0.19817322390842215,-0.0021786234046623173,0.004639863947696751,-0.0001582972515734582,-0.0006756151094577945,0.001099087864986359,28353,913000000,1.31,0,2,1,0.7369997706099728,-0.003833956402589383,4.961374487434654,0.7369997706099728,-0.003833956402589383,4.961374487434654,0.4561736583709717
0.0,0.0,5.0,-1.4567685150758054,0.1563000437460828,4.9395328569838135,-0.9988739048029918,7.353349446291015e-05,0.0008882955090006972,0.047435512303942495,0.20224850104571898,-0.002139051516133165,0.004497955594945044,5.3728538773611945e-05,-0.0005401344481015258,0.0012001567483821418,28354,295000000,1.4,0,2,1,0.7191201506640754,0.00010391738545401777,4.962285295011634,0.7191201506640754,0.00010391738545401777,4.962285295011634,0.9198756217956543
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3762946740476383,0.14784789814927954,4.9414388806746015,-0.998885312833629,6.892956233349348e-05,0.000981607258616366,0.04719283315470785,0.20135009386589003,-0.0019203641776661094,0.0042879259086974,3.574818450147177e-05,-0.00039056195078046585,0.001224693244239461,28354,666000000,1.54,0,2,1,0.694006080904432,0.005609565506367602,4.965360379521727,0.694006080904432,0.005609565506367602,4.965360379521727,1.4082844257354736
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2735567315693543,0.13742542674357108,4.94464982943649,-0.9989101565745329,4.006122441329934e-05,0.0010658789418394347,0.04666220514958325,0.17329025259613628,-0.0004002009341235596,0.008175983867112827,0.000146965970770907,-0.00018915787904916215,0.003022136706931633,28355,73000000,1.81,0,2,1,0.662693469032696,0.01356707620296784,4.972441670983199,0.662693469032696,0.01356707620296784,4.972441670983199,2.066924571990967
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2178341658342475,0.13231459548358893,4.948726947603168,-0.9989399571964879,1.2672796351736212e-05,0.0009700780396547298,0.0460219589356638,0.09775115790445357,0.0007052832525431961,0.01310585711712462,9.122806616801427e-05,0.0018825105257747055,0.0037852758850931423,28355,607000000,2.37,0,2,1,0.6167364154124397,0.027847862597048138,4.988980115796905,0.6167364154124397,0.027847862597048138,4.988980115796905,2.5586071014404297
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2023305021664412,0.131438495756601,4.954957810521321,-0.9989756250496511,-2.0502458931618065e-05,0.0005447856933812997,0.045248241345450746,-0.0111214468111006,0.0026107907076726358,0.020052266132569333,4.462886487033302e-05,0.002458900189594715,0.004448814161150949,28355,987000000,2.89,0,2,1,0.5885747742993628,0.0400588383584965,5.005339392469522,0.5885747742993628,0.0400588383584965,5.005339392469522,3.041139602661133
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2257435124151375,0.13523542803601876,4.964734474431677,-0.9990154671969524,-9.102785392496203e-05,0.00012636559042561023,0.04436295804973028,-0.10031637488472715,0.006161354835620935,0.02922999124911338,0.0004708982771717274,0.0017895646237775509,0.004126376370550133,28356,371000000,3.48,0,2,1,0.5986161570163847,0.05292791330407185,5.0265760991544015,0.5986161570163847,0.05292791330407185,5.0265760991544015,3.5078463554382324
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2793144416716653,0.14330918866253298,4.978436891428742,-0.9990448404762549,-0.00019044051756578046,-0.00015403947797511472,0.04369607215783411,-0.16530230055045556,0.010772466367261778,0.03929774791414001,0.000400428129410102,0.0013267867871036287,0.0020173491748209926,28356,760000000,4.1,0,2,1,0.6537347518419434,0.06852609581296319,5.0550759671041385,0.6537347518419434,0.06852609581296319,5.0550759671041385,4.049762487411499
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3622732814597829,0.15651364458542272,4.998247699610012,-0.9990514516159472,-0.00027471086884564935,-0.00035764983121484666,0.04354300913585685,-0.2079385907370058,0.01637655792992503,0.05053626996642646,0.00027913139604152093,0.0007643231356269098,-0.0009204195691836503,28357,175000000,4.7,0,2,1,0.7397923913660623,0.08870489175205705,5.089875280586991,0.7397923913660623,0.08870489175205705,5.089875280586991,4.544581651687622
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4466100308593242,0.17291446250343245,5.023803104560698,-0.9990441151019683,-0.00036134464365004926,-9.616647325363971e-05,0.04371174055311633,-0.14580987592055955,0.026131700437774706,0.06751089936929168,0.00043042177821916994,-0.003613328340179578,0.00039616021467736573,28357,599000000,5.35,0,2,1,0.853754776304836,0.11822084654365429,5.1341219207731195,0.853754776304836,0.11822084654365429,5.1341219207731195,5.07584547996521
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4829685205636867,0.18795858971938956,5.052705956774178,-0.9990501573268491,-0.0003983184092463644,0.0005185229274952578,0.04357012303880442,-0.055403116869129576,0.036134119129248236,0.08427047972265929,0.0002765255629810781,-0.002419021348032402,0.0006986687026255822,28358,43000000,5.97,0,2,1,0.9476679299923761,0.15586246018999292,5.18257641358995,0.9476679299923761,0.15586246018999292,5.18257641358995,5.544557094573975
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4880656368569898,0.20396302962229151,5.08768432421363,-0.9990648649319125,-0.0003995325474768171,0.0008036680076774657,0.043227192252752344,0.016610875686530333,0.04544826039398813,0.09908686816118203,-9.018062883114908e-05,-0.0010731747011050174,0.0042664192278607516,28358,427000000,6.47,0,2,1,0.9935616300649103,0.1936011791395126,5.226532698899271,0.9935616300649103,0.1936011791395126,5.226532698899271,5.98930549621582
