x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1734124894188147,-1.081693273459488,4.942912674942594,-0.9341739267387232,-0.00024402947785054444,0.0008629883372586549,-0.356816858209219,0.20122825019238005,0.00026119399160606517,0.0014423535526775061,0.00016954113419842542,-0.0006618341387820692,0.008741527562960982,14300,615000000,4.27,0,2,3,0.2907721560643306,0.43585383095546504,4.962111412946971,0.2907721560643306,0.43585383095546504,4.962111412946971,4.029273986816406e-05
0.0013280625,0.0,5.0,-1.128217978302595,-1.041006370000357,4.9434728196197035,-0.9337023811903356,-0.0002956893000114554,0.0009331018609184394,-0.35804874702790385,0.20114492565798486,0.0002706230110921607,0.0015274576083591223,0.00012677703580266098,-0.00047173157042834646,0.008823075040709227,14300,914000000,4.13,0,2,3,0.2873943874176566,0.42658374449498504,4.962569878949516,0.2873943874176566,0.42658374449498504,4.962569878949516,0.3791542053222656
0.005294500000000001,0.0,5.0,-1.0776411276822289,-0.9956947701664292,4.944161794294078,-0.9331472905875899,-0.00030676273746246645,0.0009752762238814663,-0.35949282162784524,0.16094849690958213,-0.002552248010666426,0.0014462751580486405,-0.0002436231568481162,0.000199267873313147,0.007968693535076454,14301,211000000,3.99,0,2,3,0.2814009145221387,0.4150609206764762,4.963055569518766,0.2814009145221387,0.4150609206764762,4.963055569518766,0.829031229019165
0.005294500000000001,0.0,5.0,-1.0465783946369773,-0.9695926481915393,4.944643765770926,-0.9327116728324382,-0.00020500353852663896,0.0009013174384598099,-0.3606217976808098,0.08473416248912233,-0.0074296127229820635,0.0008436711635878398,-0.0008694685391219537,0.0017831067111728771,0.007234136774059152,14301,574000000,3.84,0,2,3,0.27183853058555274,0.3992498210397153,4.963668188620291,0.27183853058555274,0.3992498210397153,4.963668188620291,1.210892677307129
0.011872687500000001,0.0,5.0,-1.0359386236282069,-0.9636726009438963,4.9447534070617865,-0.9323506385105285,4.186657503013559e-06,0.0006348522289917591,-0.3615548143976632,0.005011547663387697,-0.012017759004250991,-0.00017819098064892044,-0.0004901669967694033,0.002546627820265712,0.00723126036064059,14301,880000000,3.73,0,2,3,0.26325992338710325,0.3854066443960146,4.964229349417993,0.26325992338710325,0.3854066443960146,4.964229349417993,1.5805737972259521
0.021036000000000003,0.0,5.0,-1.0395419404337611,-0.9721954898880996,4.944548307691074,-0.9319688188458637,0.00018896264840896583,0.00033930365042802513,-0.3625382322806738,-0.06053662533048674,-0.015179428973182984,-0.0012932053344364945,-0.0005486258260134491,0.002293944089615252,0.008221284588216804,14302,169000000,3.63,0,2,3,0.2683810586649275,0.3862636862365212,4.964549607698674,0.2683810586649275,0.3862636862365212,4.964549607698674,1.940122127532959
0.032757812500000004,0.0,5.0,-1.0547709860741805,-0.9924078929669227,4.943993540762933,-0.9315073566298429,0.0003636062516034919,9.230619521917544e-05,-0.36372228941122486,-0.11351236760634079,-0.017252014575061102,-0.0026701109171592945,-0.0005990191027649416,0.0020456796846701764,0.010226979520666646,14302,455000000,3.52,0,2,3,0.2915630467773742,0.4054785347687058,4.964460232637532,0.2915630467773742,0.4054785347687058,4.964460232637532,2.2847743034362793
0.047011500000000005,0.0,5.0,-1.0773111685217842,-1.0195752246570726,4.9431298716339285,-0.9309719873225659,0.0005231040359124884,-0.00012438614412809185,-0.3650902213301895,-0.15088193717707185,-0.01832811858977538,-0.0039128213905664415,-0.00047145828432348935,0.0019498898609526805,0.012183844683022471,14302,735000000,3.36,0,2,3,0.3299306213112258,0.44004997715466787,4.963938692253713,0.3299306213112258,0.44004997715466787,4.963938692253713,2.619541883468628
0.047011500000000005,0.0,5.0,-1.1025254023932918,-1.0490639701167201,4.942161606697232,-0.9304141233646587,0.000638120070856748,-0.0003083246872804054,-0.36650928607913313,-0.1570853022869854,-0.017914479298895263,-0.004159813033040026,0.00037711686502461816,0.0010407298645986884,0.011965598332608351,14302,995000000,3.18,0,2,3,0.3757102414700977,0.4823740093053347,4.963088435254906,0.3757102414700977,0.4823740093053347,4.963088435254906,2.896805763244629
0.0637704375,0.0,5.0,-1.1200790432959107,-1.0702846785939906,4.9414379447871415,-0.9300274390703136,0.0005749182943575679,-0.0002974186409187159,-0.36748951493535253,-0.09504278194537567,-0.014347654727848786,-0.0027537773362903044,0.0005883448068288999,-0.0010789287784973567,0.007954708871693583,14303,222000000,2.98,0,2,3,0.41895173730080076,0.5223411915169041,4.962292300327901,0.41895173730080076,0.5223411915169041,4.962292300327901,3.183476686477661
0.0637704375,0.0,5.0,-1.1287957292195987,-1.0825864078040481,4.941004567402796,-0.9297290429998852,0.00045244230098625356,-0.00016429137918773883,-0.36824404259515764,-0.0325474729392831,-0.011091907007274077,-0.0010781520692505248,0.000352323047536629,-0.0015116737699827354,0.005939473521721084,14303,450000000,2.84,0,2,3,0.45452056188940776,0.5547671236340972,4.9617077690370515,0.45452056188940776,0.5547671236340972,4.9617077690370515,3.491325855255127
0.08300800000000001,0.0,5.0,-1.1279392268551822,-1.0850505867920008,4.940941325961375,-0.9294912444774587,0.00035732463188270177,-1.8096328875740034e-05,-0.3688440028404628,0.01988409606258449,-0.008973903125327008,0.000386756211625734,0.00025701224899421504,-0.0013520435231839656,0.004847610989600071,14303,691000000,2.72,0,2,3,0.4845209796412464,0.5811275984255271,4.961255552507163,0.4845209796412464,0.5811275984255271,4.961255552507163,3.7857978343963623
0.10469756250000001,0.0,5.0,-1.1190147911768558,-1.0793269492696569,4.941165039814384,-0.9293029396999184,0.0002745223252221049,0.0001165092505453004,-0.3693182331380042,0.0637505693434268,-0.0075310355859591295,0.001405117110678911,0.00020261758919559725,-0.0012949372376169777,0.0037509823641812545,14303,921000000,2.62,0,2,3,0.5060506140884942,0.5987931045344915,4.9610099746851235,0.5060506140884942,0.5987931045344915,4.9610099746851235,4.081760406494141
0.10469756250000001,0.0,5.0,-1.1033384888940339,-1.0668439098532878,4.941615720001283,-0.9291557269506086,0.0001997158805378204,0.00025536689918989467,-0.36968842283225456,0.09960895253548689,-0.006712858096553025,0.002229608983195793,-5.924492163522643e-06,-0.0013132272101756826,0.0029886704169257428,14304,160000000,2.54,0,2,3,0.5204731347069711,0.6091042226072084,4.960932883789646,0.5204731347069711,0.6091042226072084,4.960932883789646,4.378100872039795
0.1288125,0.0,5.0,-1.0842161532466323,-1.050735923542772,4.942182518839508,-0.9290435168660373,0.00014926276099132952,0.000388777565971927,-0.3699702289939252,0.12504473017244325,-0.006423540142559731,0.002737260966778993,-2.2571950886174363e-05,-0.0012636077144634328,0.002657994605215208,14304,399000000,2.48,0,2,3,0.529011683935291,0.6133690598788398,4.9610150688867565,0.529011683935291,0.6133690598788398,4.9610150688867565,4.677882671356201
0.1288125,0.0,5.0,-1.0572130182461559,-1.0274331753899526,4.942959445223635,-0.928914817110384,9.679550768520244e-05,0.0005374107701942122,-0.3702930790240015,0.14701101670471256,-0.006353784035598757,0.002975685841598183,-0.0001867437802616223,-0.0011409765193093335,0.0025306876977992943,14304,634000000,2.43,0,2,3,0.532505597018366,0.6128861879827299,4.961190625139478,0.532505597018366,0.6128861879827299,4.961190625139478,4.982892036437988
0.15532618750000002,0.0,5.0,-1.0291500469632398,-1.0029456595786985,4.943725017782872,-0.9288121668476964,7.009572470669797e-05,0.0006622283716837965,-0.3705502870810652,0.16164857517782188,-0.006528542002793123,0.0030624403667898876,-0.00016201464489995487,-0.0009473756222178054,0.002235934789496241,14304,880000000,2.38,0,2,3,0.5323476963626238,0.607889566807223,4.961483380202259,0.5323476963626238,0.607889566807223,4.961483380202259,5.282495737075806
0.18421200000000001,0.0,5.0,-1.0015201234113988,-0.9787311367418823,4.944454372436567,-0.9287198640747665,4.843229965933527e-05,0.0007536506087906863,-0.3707813961595418,0.1711538894054495,-0.006794333430600277,0.00311322004005997,1.6451667939065828e-05,-0.0007697665523664909,0.0021737226688856026,14305,117000000,2.34,0,2,3,0.5289393119815189,0.5998293067480118,4.961846084631203,0.5289393119815189,0.5998293067480118,4.961846084631203,5.582038640975952
0.18421200000000001,0.0,5.0,-0.9698987923554346,-0.9510102970676859,4.94525628642324,-0.9286353212490239,1.119160804110875e-05,0.0008307465370958921,-0.37099292427708225,0.17827795758178808,-0.007321225986082866,0.0030561322534240275,4.608661576810391e-05,-0.000646839993123649,0.0016176558347069658,14305,352000000,2.31,0,2,3,0.5236563225980098,0.5901324525920969,4.962246084641394,0.5236563225980098,0.5901324525920969,4.962246084641394,5.8898749351501465
0.2154433125,0.0,5.0,-0.9343985158706973,-0.9200429106368359,4.946119794448822,-0.9285746260604469,-1.7115410230886155e-05,0.0008995115753239866,-0.37114465430973087,0.18318369475112425,-0.008193331652569682,0.0029698340465105703,-0.00013714890201299568,-0.0005298292421684891,0.0010384004212937725,14305,586000000,2.29,0,2,3,0.5161987524811725,0.5776561415099856,4.962720231652314,0.5161987524811725,0.5776561415099856,4.962720231652314,6.208504915237427
0.2154433125,0.0,5.0,-0.8927785019293215,-0.8840434693394045,4.94707779275176,-0.928521806592115,-2.4618449364041e-05,0.0009694493375114322,-0.37127660072354246,0.1765285811214749,-0.009571015142856869,0.0027763423708539897,-0.00011013505485379937,-0.00024972377445919847,0.0009860346608547843,14305,852000000,2.27,0,2,3,0.5066640151757488,0.5625093182959853,4.963237016612766,0.5066640151757488,0.5625093182959853,4.963237016612766,6.580625295639038
0.2489935,0.0,5.0,-0.8480275237476191,-0.847388304770123,4.948139431309085,-0.9284257530558025,1.6548800631941026e-05,0.0009499978942667019,-0.3715167806343397,0.11145205173608023,-0.013656330393095342,0.0019200380350037887,-0.0002367038391071219,0.0008458878880901466,0.0021752919565187767,14306,154000000,2.26,0,2,3,0.4946337073114007,0.5435909069663751,4.96380781049591,0.4946337073114007,0.5435909069663751,4.96380781049591,7.035275459289551
