x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.32978777614713606,-1.460701715341219,4.952822018447107,-0.6162209124895274,-0.00040034753475842624,0.0007366278012610106,-0.7875729071723506,0.19680506357288463,-0.0063966715623510586,-0.0025265673098876064,0.00023607359480593004,-0.0006189407713463879,0.006926756668690359,15202,204000000,4.97,0,2,2,-0.35639252117479264,0.5373404993931664,4.960266075827197,-0.35639252117479264,0.5373404993931664,4.960266075827197,4.2438507080078125e-05
0.0,0.0,5.0,0.3172802443355758,-1.4028621648752717,4.952242535339233,-0.6153938587765527,-0.00047971596174190017,0.0007586010400888674,-0.7882192543811412,0.19461739104314027,-0.006102694817221211,-0.002015975624459207,0.00017795237141626785,-0.00040887715613280307,0.007040332093311008,15202,494000000,4.88,0,2,2,-0.3462740618028816,0.5257481219234331,4.960258866380345,-0.3462740618028816,0.5257481219234331,4.960258866380345,0.32143688201904297
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.30277253999625736,-1.3332357729454627,4.951667240618629,-0.6142600725541915,-0.0004980909912814303,0.0007957093999355421,-0.7891030870663444,0.1443610075077062,-0.00990185781370835,-0.0015736213201837973,-0.0003649580946785136,0.00014934859251525268,0.007474182666555862,15202,789000000,4.79,0,2,2,-0.3349220542016191,0.5105217617340724,4.960372630477603,-0.3349220542016191,0.5105217617340724,4.960372630477603,0.7571554183959961
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.29804098507258536,-1.2995597794769242,4.951395023072203,-0.6133558784137044,-0.00039738955728357817,0.0008076189614733315,-0.7898061510576538,0.07415823164494174,-0.015373960458807956,0.0004071328636762935,-0.0007907598558176687,0.0013757708643424849,0.007941234161989996,15203,184000000,4.67,0,2,2,-0.31944478196264275,0.48737977178332065,4.96072550861636,-0.31944478196264275,0.48737977178332065,4.96072550861636,1.0943458080291748
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.30126068301963926,-1.289479210788319,4.952361001319778,-0.6123641789882928,-0.00010623078902897954,0.0007162555688631383,-0.790575478992976,-0.008511338914901866,-0.021626701525481157,0.006913611949571569,-0.0007146798282064992,0.002147995292034466,0.00908675374375889,15203,493000000,4.58,0,2,2,-0.30921285776637514,0.47343078050390686,4.9622480718692925,-0.30921285776637514,0.47343078050390686,4.9622480718692925,1.4156584739685059
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.31066617126743545,-1.2989779563072368,4.955654986682525,-0.6112643900387487,0.0001709618745470616,0.0006091857083332471,-0.7914262095327438,-0.06918568540568179,-0.025883441119283684,0.017201997077594004,-0.0006014917403263098,0.0019507814840835636,0.011233907298446866,15203,789000000,4.46,0,2,2,-0.30724616955714745,0.48461419086084045,4.9648550142830254,-0.30724616955714745,0.48461419086084045,4.9648550142830254,1.7232410907745361
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3271491071291893,-1.3269490827173829,4.963523038174509,-0.60962328294601,0.00043088360436190196,0.0004925068028122626,-0.7926910020092934,-0.12212687652513846,-0.028842765468617942,0.030997433997665712,-0.0002557958566740126,0.0017701999354358122,0.015060546138556674,15204,72000000,4.31,0,2,2,-0.3136807780071414,0.520789450932015,4.9690466847289585,-0.3136807780071414,0.520789450932015,4.9690466847289585,2.0708324909210205
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.34940897922238073,-1.3711139791766926,4.976426518624877,-0.6074068431750672,0.0006552980237492513,0.00034584750014203796,-0.7943905700838259,-0.1530239589379016,-0.029583587582444865,0.04547613187037971,7.119273570665996e-06,0.00159022579282464,0.01697162206255598,15204,392000000,4.06,0,2,2,-0.32852012184558693,0.5859122957979748,4.977348949200539,-0.32852012184558693,0.5859122957979748,4.977348949200539,2.435675621032715
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.36957866665093136,-1.4121817849259575,4.992280388283475,-0.6055004480208818,0.0007007959787491824,0.00023452792500038618,-0.7958446213477602,-0.12416096785542992,-0.026406688987979467,0.05907936249112035,0.0011502111419758876,-0.0016523983617844351,0.012285599495953647,15204,724000000,3.71,0,2,2,-0.34911216121466915,0.6706665989299787,4.990280539780817,-0.34911216121466915,0.6706665989299787,4.990280539780817,2.775625467300415
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.38216014741937415,-1.4329566940177851,5.0104865019680895,-0.604478804546629,0.0003069606379387386,0.0003521939637534078,-0.7966210872105113,-0.04638311039121522,-0.020929791089928627,0.07082347484113935,0.0010238276558993675,-0.0030262163818406407,0.006920046644154354,15205,28000000,3.41,0,2,2,-0.3642059004500573,0.7364915533895737,5.0059868200222155,-0.3642059004500573,0.7364915533895737,5.0059868200222155,3.077392816543579
