x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9152609175289136,-1.2938899231333065,4.941960312413927,-0.8877744252302606,-0.00029138225563869513,0.0008349110670838418,-0.46027794638345565,0.19686671463216793,0.0014742564399263865,0.00228096825681674,5.7753213411615434e-05,-0.0006793764725898654,-0.0032814621590659954,7729,322000000,2.03,0,2,2,0.3278276481661492,0.3468227182710794,4.96591351360505,0.3278276481661492,0.3468227182710794,4.96591351360505,5.221366882324219e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8785452531909647,-1.2408739201357935,4.942858992669494,-0.8880313412143925,-0.0003374838862607136,0.00090676118166249,-0.4597819058094314,0.17143578571778822,0.002283596350188625,0.00221565805768813,4.200283463262622e-05,-0.00023032791318655654,-0.00327952798215847,7729,601000000,2.0,0,2,2,0.321293766350377,0.3409024873144562,4.966191496853802,0.321293766350377,0.3409024873144562,4.966191496853802,0.4306952953338623
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.852587146555316,-1.20242493091222,4.943749377357939,-0.8882683521197787,-0.00034956507202206846,0.0008779709932333687,-0.45932389617089164,0.10847032993109415,0.0046513216302368305,0.003925583104167128,0.00037325274888644344,0.0009575392880378786,-0.0030753754572288017,7729,951000000,1.96,0,2,2,0.31143908086723043,0.33092238607097435,4.966535241160635,0.31143908086723043,0.33092238607097435,4.966535241160635,0.8326089382171631
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8430114481989676,-1.1861490093476688,4.945286326807233,-0.888447461671208,-0.00030635458809925473,0.0006955470380349708,-0.4589777012134376,0.03904233083736784,0.007497527360173317,0.007432201801193782,0.0004459143895019224,0.001878210935046809,-0.0030394954364965088,7730,275000000,1.94,0,2,2,0.30113374692789097,0.3202858104565321,4.967990208044815,0.30113374692789097,0.3202858104565321,4.967990208044815,1.1295254230499268
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8438518860136941,-1.1836958928650163,4.947465005095782,-0.8886247021774911,-0.00022994729497029787,0.00043598870131163734,-0.45863481738531225,-0.021757986035783647,0.010006528754793548,0.01123892521945574,0.000512314699108174,0.0023381904384223162,-0.0035547776178646018,7730,520000000,1.93,0,2,2,0.2948206858337831,0.3146757352692261,4.970462593614273,0.2948206858337831,0.3146757352692261,4.970462593614273,1.4192442893981934
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.850817580106558,-1.1896182613961774,4.950298292257605,-0.8888068143328569,-0.0001680053926295525,0.00021471050968363542,-0.4582819792104675,-0.06353710725505587,0.01229602805739594,0.016995565087623447,0.000483757213487479,0.002138786658179015,-0.0043687387005775236,7730,759000000,1.93,0,2,2,0.29868936695994364,0.3229125739874463,4.974079853000263,0.29868936695994364,0.3229125739874463,4.974079853000263,1.6695971488952637
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8670046489340407,-1.2059539814213498,4.956277768392527,-0.8891345126674928,-9.991921928920977e-05,-5.935525228330023e-05,-0.45764593833731726,-0.10730796663840318,0.016085703774076126,0.02921737398831172,0.0005327463952653488,0.0021066222188892425,-0.006762363909729174,7730,967000000,1.91,0,2,2,0.31097930330523527,0.34228719507139604,4.978152775745845,0.31097930330523527,0.34228719507139604,4.978152775745845,1.9821319580078125
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.885892082222446,-1.2256240359216686,4.964106327670926,-0.889528219095877,-4.4839502124600114e-05,-0.00027066472880375166,-0.456880150764006,-0.13462113395472738,0.019212300128496614,0.04109431851253992,0.0004493519497827947,0.0017511992041363555,-0.008573815648560412,7731,218000000,1.85,0,2,2,0.3370613576760373,0.3816658276924286,4.985318543811062,0.3370613576760373,0.3816658276924286,4.985318543811062,2.2686896324157715
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9036872148771353,-1.2441873390575025,4.972363714626265,-0.8898993506683027,-1.0059537530345138e-05,-0.00041480748437468397,-0.4561567422648597,-0.14726048522812213,0.02099194821745102,0.049809163008680976,0.0003014613838558944,0.0013840069300385949,-0.00935203061089851,7731,452000000,1.76,0,2,2,0.36510719999395874,0.4238365868857818,4.9936854198953275,0.36510719999395874,0.4238365868857818,4.9936854198953275,2.4853031635284424
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9228148393404729,-1.262680355459804,4.984884530643211,-0.8902505182909964,-5.233760059503232e-05,-0.000309122380532375,-0.4554710928113236,-0.0877786237485616,0.021743409454347436,0.06327603231277058,-0.00022630418499147709,-0.0027041532348448527,-0.005009669803257566,7731,633000000,1.68,0,2,2,0.3891330216590525,0.46045174361551083,5.002307822133705,0.3891330216590525,0.46045174361551083,5.002307822133705,2.74237060546875
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9323174766265789,-1.2690916861040689,4.99722395587581,-0.8904119513459565,-0.00016059264818414602,-4.45972710476035e-05,-0.45515549993531934,-0.03604993696634201,0.022183417804511257,0.07303569650502924,-0.0003006398060279025,-0.003216542359041341,-0.003201588879164774,7731,839000000,1.59,0,2,2,0.41389382739158903,0.4997849988506982,5.014860074141687,0.41389382739158903,0.4997849988506982,5.014860074141687,2.977048397064209
