x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.48794784592672397,-0.25410670861710755,4.967330139509523,-0.1797418976471416,-0.0003588169994558616,-0.0019391988051553908,-0.9837118282243835,0.04561872882091427,-0.010724402607662041,0.0005980385667800603,-0.000311532818386695,-0.0005143344026237173,-0.007936969177535502,11261,81000000,3.15,0,2,1,-1.4704094981089844,0.6014465602972027,4.935926136325101,-1.4704094981089844,0.6014465602972027,4.935926136325101,5.841255187988281e-05
0.0,0.0,5.0,0.4804379900592535,-0.24921120789680573,4.967446522362584,-0.1804456158895214,-0.00039728359441718064,-0.001906135249170319,-0.9835830359051587,0.05122414197469617,-0.010581651830126418,0.000760975015438201,-0.00026112311104498076,-0.0004321804169649113,-0.00796082722445135,11261,303000000,3.04,0,2,1,-1.432040976698579,0.586200790099226,4.937073392710866,-1.432040976698579,0.586200790099226,4.937073392710866,0.21159577369689941
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.46915493408622966,-0.24223547291513392,4.967645514494044,-0.18136945362918838,-0.00043869487625306446,-0.0018701960603231898,-0.9834131538695987,0.05681070983738281,-0.010293086909595395,0.0009495712566500649,-0.0002064559268433186,-0.0003313690513095935,-0.007741052286291961,11261,496000000,2.95,0,2,1,-1.3999425477559344,0.5733964591441654,4.937987739926166,-1.3999425477559344,0.5733964591441654,4.937987739926166,0.46143674850463867
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4547099921187334,-0.2336298242344961,4.967990745218966,-0.18242983166601695,-0.0004746350200532781,-0.0018311912516866735,-0.9832170553740951,0.060524306815419024,-0.010541240655418106,0.0023043611216222466,-0.00032827401810209267,-0.00027696422364442697,-0.007685542732360773,11261,722000000,2.84,0,2,1,-1.3576842752331286,0.5565282723544296,4.939175174184153,-1.3576842752331286,0.5565282723544296,4.939175174184153,0.7799956798553467
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.44243592518423724,-0.22606490120962325,4.968913372525616,-0.18332161572869332,-0.00048796773650658484,-0.0017992947623546942,-0.9830512243176687,0.044869147257149286,-0.01089874113773378,0.005189533722743797,6.961585370390821e-05,0.0006690917871310376,-0.0066278359099669615,11262,7000000,2.71,0,2,1,-1.3143188255718676,0.5393958250552593,4.940467063308706,-1.3143188255718676,0.5393958250552593,4.940467063308706,1.0472218990325928
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4418516312080818,-0.2235095394696451,4.970297151969541,-0.18385557110125517,-0.0002892846384750069,-0.001845746638157538,-0.9829514934668836,-0.02774356059157207,-0.009117387850106056,0.007555031748725957,-0.00015015579890587105,0.0024465158276143484,-0.003639669057520223,11262,246000000,2.6,0,2,1,-1.288667138928589,0.5297151510061973,4.941345203374464,-1.288667138928589,0.5297151510061973,4.941345203374464,1.2933099269866943
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4564247597365627,-0.22704642804884084,4.972442663315123,-0.1841038761587167,-1.804192965728724e-05,-0.001870439831289028,-0.982905012660258,-0.1016423230391914,-0.00881493626855057,0.011686507932941301,-0.00021327691399619653,0.0023891269620435196,-0.001435975502772635,11262,468000000,2.52,0,2,1,-1.2770994219027254,0.5262250428445778,4.942236590777441,-1.2770994219027254,0.5262250428445778,4.942236590777441,1.5352120399475098
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.49105440857516747,-0.2380075148177821,4.976147349823918,-0.18421334436708547,0.00026973002744125547,-0.0019008548445922113,-0.9828844071169638,-0.17106973744826098,-0.009288638657073788,0.016897434802913024,-0.0001444340355760687,0.002131657583959168,-0.0002359536622975611,11262,685000000,2.47,0,2,1,-1.2780897349758253,0.5286157366862257,4.94368320303522,-1.2780897349758253,0.5286157366862257,4.94368320303522,1.836658000946045
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5527038940722474,-0.25829778394196684,4.983113547455497,-0.18414087521813705,0.0005717637420825193,-0.0019329778854702082,-0.9828977946646416,-0.2221266115043798,-0.012363040334268612,0.026615904260937556,-0.0002099613070072337,0.0017448947005505033,0.0010263073590977,11262,953000000,2.42,0,2,1,-1.2930404188216045,0.53825034397643,4.9468101661268795,-1.2930404188216045,0.53825034397643,4.9468101661268795,2.1824584007263184
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6051911573111008,-0.2750274469850129,4.990645489610392,-0.18398914642859138,0.000732007763178509,-0.0019425293853472273,-0.9829260830503481,-0.22480453713784349,-0.015797326727830317,0.03483449534538328,-0.0002394802493199677,0.00034477933468224364,0.0011734961162801483,11263,262000000,2.37,0,2,1,-1.3281276275675742,0.5586341420197753,4.953112220254852,-1.3281276275675742,0.5586341420197753,4.953112220254852,2.460376024246216
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6481068408671236,-0.2874091928017064,4.9991901179132965,-0.18390527260527745,0.0006524944108680358,-0.0019094330787736268,-0.9829419001265232,-0.18122684715549858,-0.019920455602003364,0.041838881481378896,2.2216532258312327e-05,-0.0015401692849081883,0.000713708323019091,11263,510000000,2.35,0,2,1,-1.3637499740327779,0.5790059881070557,4.959831596197738,-1.3637499740327779,0.5790059881070557,4.959831596197738,2.713749408721924
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6812334019212377,-0.29488641168568624,5.009361857447648,-0.18377074641191515,0.0004075324243627605,-0.0018820768647674732,-0.9829672448597693,-0.12821043832745474,-0.024829366186177818,0.04965729665293486,0.0001566638445638091,-0.0025021040528372396,0.0015416707356052939,11263,736000000,2.34,0,2,1,-1.3962640132451725,0.5987582301734521,4.968547846078694,-1.3962640132451725,0.5987582301734521,4.968547846078694,2.9616355895996094
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.704578131415552,-0.2974929236190438,5.021020940624755,-0.18359543734223555,0.00014437066992791447,-0.0018486702788894326,-0.9830001408760951,-0.08183524628309342,-0.029079463909744696,0.055983941919142834,0.00011165069224716717,-0.0021935926497462788,0.0015344157191066188,11263,955000000,2.33,0,2,1,-1.4148133557209392,0.6120403023826201,4.977543743575424,-1.4148133557209392,0.6120403023826201,4.977543743575424,3.2031092643737793
