x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5800891248684072,-0.2236151549556874,4.937327921424774,-0.051703685952058764,0.0009815082795409389,0.004990692363606098,-0.9986495173433969,-0.11844442326618199,0.00942007956643113,-0.003021331699440205,3.4990813579938163e-06,-0.0013304693197824236,-0.0044974688989896094,28124,851000000,2.0,0,2,4,-0.6936527885763983,0.08347936576760334,4.962544384091431,-0.6936527885763983,0.08347936576760334,4.962544384091431,5.316734313964844e-05
0.0,0.0,5.0,1.6072601272478384,-0.2297387871230517,4.936708246720089,-0.0524285447397041,0.0006208812468962675,0.004967056513620383,-0.9986121321877399,-0.01226689733623285,0.005733157932962959,0.0002081810786168964,0.00031477358675147116,-0.001670436995482305,-0.002432209134894947,28125,298000000,1.85,0,2,4,-0.81255380673805,0.09848545912432104,4.960843228707815,-0.81255380673805,0.09848545912432104,4.960843228707815,0.5233161449432373
0.0,0.0,5.0,1.5921096618827704,-0.2301552570637226,4.937429873319563,-0.0529219840377248,0.00028453863739912304,0.004840313233530527,-0.9985868785494207,0.07172693690039879,0.0032425968162054114,0.0027090192682926216,0.0008083282011739357,-0.001230389841566648,-0.0019978634099970805,28125,742000000,1.79,0,2,4,-0.8832501513678942,0.10729928784051176,4.959892755447398,-0.8832501513678942,0.10729928784051176,4.959892755447398,1.060230016708374
0.0,0.0,5.0,1.5471890090946485,-0.22643405752909312,4.93895507839956,-0.0533753533078446,2.4865000682148565e-05,0.004628258265016786,-0.9985637937890731,0.1285406294956863,0.001654474913169535,0.004002563097690762,0.0011462556471997232,-0.0011747550388463424,-0.0022105486550572095,28126,198000000,1.76,0,2,4,-0.9167133283301221,0.11130295089976468,4.959596086147032,-0.9167133283301221,0.11130295089976468,4.959596086147032,1.5900368690490723
0.0,0.0,5.0,1.4788726992659162,-0.2195575596543195,4.941018167708472,-0.053967572234885464,-0.00023110893350417093,0.004365389208615183,-0.9985331196874695,0.16482602069648886,0.0004478905874277738,0.004661366105765827,0.001191313367598923,-0.0009851562822404958,-0.0031123223379836418,28126,643000000,1.75,0,2,4,-0.919631192584925,0.11172489746497259,4.959867982432963,-0.919631192584925,0.11172489746497259,4.959867982432963,2.1155343055725098
0.0,0.0,5.0,1.4022839904592261,-0.211252737431173,4.943227708677538,-0.05471073509067742,-0.0004244111555036928,0.004102998088757646,-0.9984937259430788,0.18209836829040935,-0.00014629829330147873,0.004910029098300368,0.001244371867414884,-0.0006988655741224647,-0.0036306521451479057,28127,101000000,1.76,0,2,4,-0.900947702256044,0.11063725389291043,4.960525367303839,-0.900947702256044,0.11063725389291043,4.960525367303839,2.6464648246765137
0.0,0.0,5.0,1.320873865110948,-0.20212508781467067,4.9454949527930285,-0.0555669623339452,-0.0005582603246622557,0.0038482809618997646,-0.9984473905900231,0.18816878665154074,-0.000394848080976697,0.004748226507495193,0.001123995048146753,-0.0004437240107790785,-0.004263044320396148,28127,541000000,1.81,0,2,4,-0.8687696426450287,0.1096359319778,4.961399009798987,-0.8687696426450287,0.1096359319778,4.961399009798987,3.1702239513397217
0.0,0.0,5.0,1.2347855106729888,-0.19220451444752254,4.947707171124891,-0.05655184932870194,-0.0006502660030774556,0.003602628079853543,-0.9983929519796036,0.18735207691692768,-0.0006755619580966039,0.004164633148820668,0.0010284065865562297,-0.00028818643329486804,-0.004182718384981854,28127,981000000,1.92,0,2,4,-0.8281296714239232,0.10974225723696426,4.962361701857288,-0.8281296714239232,0.10974225723696426,4.962361701857288,3.7206485271453857
0.0,0.0,5.0,1.1357056801453833,-0.18042080510054306,4.94993802576877,-0.05770460389802018,-0.000705021986946887,0.0033357582308606365,-0.9983278791809811,0.1814530195367285,-0.0007967696015926546,0.0034936713933870532,0.0008933501874253125,-3.709447824462586e-05,-0.004431263232618221,28128,440000000,2.12,0,2,4,-0.7812513941605113,0.11186951048564121,4.963363677929957,-0.7812513941605113,0.11186951048564121,4.963363677929957,4.49404764175415
-0.01697820740838507,0.1255483960083878,5.0,1.0752970042376246,-0.17332809795286117,4.951207112767012,-0.05853568961455341,-0.0006021114061567888,0.003142461617659848,-0.9982801888438859,0.10742471432157777,0.0016329749951826025,0.002222929434868846,0.0011037767990274006,0.0018358639636062435,-0.004222807592668687,28128,979000000,2.51,0,2,4,-0.7246994916636904,0.11770435484002857,4.96447849782807,-0.7246994916636904,0.11770435484002857,4.96447849782807,5.020135164260864
