x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.29919155333507785,-0.10893768240050851,4.981173881422047,-0.9853580368605865,-0.00011066794980719899,-0.0005065184268842178,-0.17049712720729016,-0.034713323966084945,-0.0004025290338422282,-0.0024446429663195855,-0.00018445792164811792,0.002193743739553611,0.0010716276733546692,2495,710000000,1.54,0,2,3,1.5382911881453034,0.5601152154788055,4.929319973233915,1.5382911881453034,0.5601152154788055,4.929319973233915,6.222724914550781e-05
0.0013280625,0.0,5.0,-0.3084305722365834,-0.11232513372399124,4.980812416800087,-0.9853444952686614,-6.549626218016778e-05,-0.0006872272869250086,-0.17057476094851287,-0.0857365169839124,-0.0006628118379858885,-0.0023159749729717584,-0.00015886026432099243,0.002321501369806356,0.0008765558106915705,2495,846000000,1.45,0,2,3,1.5393815678787952,0.5610091557466619,4.931590752346877,1.5393815678787952,0.5610091557466619,4.931590752346877,0.19565868377685547
0.0013280625,0.0,5.0,-0.3298337039514893,-0.12014193780190523,4.980390854691562,-0.9853273352014871,-2.4926340972301105e-05,-0.0009144441816147622,-0.17067280297473425,-0.1367579477134661,-0.0009584601800012216,-0.0022493892720681554,3.63388270585574e-05,0.002272721462759364,0.0011423940350141493,2496,10000000,1.35,0,2,3,1.5457624950622597,0.5641630385767583,4.9337083537598945,1.5457624950622597,0.5641630385767583,4.9337083537598945,0.42467808723449707
0.0013280625,0.0,5.0,-0.35170787420620686,-0.12812034394527486,4.980096684495474,-0.9853137403090823,3.146056233397916e-06,-0.0010917571114390607,-0.17075023049658922,-0.1527869311947605,-0.0009729975160146819,-0.002020769350428534,3.126934196018283e-05,0.002179712305405701,0.0008769366957039892,2496,203000000,1.25,0,2,3,1.5604750151963231,0.5709288903454512,4.935700159155894,1.5604750151963231,0.5709288903454512,4.935700159155894,0.6358606815338135
0.005294500000000001,0.0,5.0,-0.37410793224278677,-0.13629254493078405,4.979836174815236,-0.9853024980028804,2.052471871401328e-05,-0.0012055019603604456,-0.17081432543274366,-0.14104786607012137,-0.0009879440741559736,-0.0019465937812649082,2.8757962056147335e-05,0.0006800700077747024,0.0007753622980999353,2496,377000000,1.17,0,2,3,1.578001055267554,0.5788382561903134,4.937014438676279,1.578001055267554,0.5788382561903134,4.937014438676279,0.8020849227905273
0.005294500000000001,0.0,5.0,-0.39133639754770005,-0.14259391674063296,4.979605612151848,-0.9852934445499155,1.8376382186810806e-05,-0.0012041359900469514,-0.17086654981531146,-0.12083276474459086,-0.0008925618135821663,-0.0020021465271707986,2.7157403081901066e-05,-0.0006936611555374839,0.000746621805092218,2496,519000000,1.12,0,2,3,1.5909531868405435,0.584808789201233,4.937894061457927,1.5909531868405435,0.584808789201233,4.937894061457927,0.9687404632568359
0.011872687500000001,0.0,5.0,-0.40382158110174515,-0.14716483103666136,4.979392916703925,-0.9852850752732702,1.0602989668553886e-05,-0.0011382046190621946,-0.17091525625750248,-0.10233928292681224,-0.0007793754029073281,-0.002035638037026664,-0.00014838213786561028,-0.0013758107115791063,0.0009624680615161196,2496,661000000,1.09,0,2,3,1.6002354294209593,0.5894132174809652,4.938747733903389,1.6002354294209593,0.5894132174809652,4.938747733903389,1.1248199939727783
0.011872687500000001,0.0,5.0,-0.41585046807954484,-0.1515747675653877,4.979133432160034,-0.9852727655975209,6.9063759635545506e-06,-0.0010277123195700784,-0.17098690339175898,-0.08239427162027761,-0.0006627628697993136,-0.002079689898328949,-0.00031083003761978034,-0.0016799389186417102,0.0009809503808355657,2496,788000000,1.08,0,2,3,1.6043152790638482,0.5918777038934804,4.939486093937784,1.6043152790638482,0.5918777038934804,4.939486093937784,1.2789103984832764
0.011872687500000001,0.0,5.0,-0.42417191431078544,-0.15463165597675746,4.9788964717897475,-0.9852635503464682,7.114369832210497e-06,-0.0009235503154936106,-0.17104058981093595,-0.06684997806204032,-0.0005786325845529467,-0.0021478529098370347,-0.0002853404765801315,-0.001710331014237454,0.0008569545627779007,2496,918000000,1.06,0,2,3,1.60488176619172,0.5931094537228616,4.94035571231814,1.60488176619172,0.5931094537228616,4.94035571231814,1.4426252841949463
0.011872687500000001,0.0,5.0,-0.43178239111834893,-0.15743573079670162,4.978603884382123,-0.9852530303677763,5.60632103152771e-06,-0.0008057290971004449,-0.17110177357439837,-0.050472199914756044,-0.0004949883952380717,-0.0022236813546916375,-0.0002497223704267526,-0.0016058602227531082,0.001011734696021449,2497,53000000,1.05,0,2,3,1.6021158723299098,0.5928690928782021,4.941104300972784,1.6021158723299098,0.5928690928782021,4.941104300972784,1.6046745777130127
0.021036000000000003,0.0,5.0,-0.43736393203960056,-0.15950272707836458,4.978297996501615,-0.9852404989179957,-2.349023627594199e-06,-0.0006980067093482879,-0.17117439082098335,-0.03585204448948567,-0.0004232818067448492,-0.0022504422461232685,-4.361055943036263e-05,-0.0014856858115308569,0.0009752251003192214,2497,191000000,1.05,0,2,3,1.5954932321500759,0.5912067434117787,4.94196740855233,1.5954932321500759,0.5912067434117787,4.94196740855233,1.7821028232574463
0.021036000000000003,0.0,5.0,-0.44113440549880956,-0.16091427431077798,4.977988562240989,-0.9852293857323466,-1.6791759150614816e-05,-0.0005999870049551594,-0.17123871414809627,-0.022830076207719218,-0.00041150193506978765,-0.002244430456936068,-3.308315008609952e-05,-0.0013484414239428588,0.0009544331874167256,2497,337000000,1.04,0,2,3,1.5840176474488932,0.5876832456133092,4.942936925631177,1.5840176474488932,0.5876832456133092,4.942936925631177,1.9206233024597168
