x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5584539499502189,0.2023021742344191,4.978693264043645,-0.836200842559629,-0.0007876503849201527,0.0006494843303788536,0.5484223816362186,0.0006644274020515364,0.045605124346945025,-0.0037368913987747346,-0.001248817136456637,0.00046327474478857766,0.010194219703407725,12261,508000000,7.67,0,2,2,0.41197344587144535,-1.4370319461155858,4.975348720970015,0.41197344587144535,-1.4370319461155858,4.975348720970015,3.838539123535156e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5538992367017889,0.21437560760374114,4.977588148247179,-0.8364365656659203,-0.0007616532339708368,0.00042869511539657575,0.5480630508635387,-0.07906066313618414,0.036827604786205934,-0.006313966298796647,-0.001178138893465075,0.0021414215552795213,-0.00012582624728807446,12261,745000000,7.53,0,2,2,0.4130963230200545,-1.414117288606384,4.973626526146132,0.4130963230200545,-1.414117288606384,4.973626526146132,0.2472844123840332
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5588923749182879,0.24684319250130687,4.975624529748633,-0.8362505644307439,-0.0008206225697636537,9.387417668004546e-05,0.5483468895284251,-0.15913550211749766,0.028357001280176868,-0.007892371098233727,-0.0009215934426265449,0.002576265615061857,-0.0038303293422359275,12261,969000000,7.52,0,2,2,0.4212216626745277,-1.4056001446959834,4.971891867611623,0.4212216626745277,-1.4056001446959834,4.971891867611623,0.5183520317077637
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5728649574808409,0.2953992403237404,4.973981240421106,-0.8359716672565157,-0.0009127744890642111,-0.0002450771055707134,0.5487717907512245,-0.21851604204492564,0.022412677233859233,-0.005178192477744163,-0.0007664685654162895,0.0025480371277808445,-0.0031425197903445223,12262,218000000,7.57,0,2,2,0.4382684072099351,-1.408901587937904,4.96965254216869,0.4382684072099351,-1.408901587937904,4.96965254216869,0.8008332252502441
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5907869426111735,0.3492355425964152,4.97325023928963,-0.8358435251929524,-0.0010045454318378918,-0.0005249956256551865,0.5489665897494007,-0.2393064270571114,0.020258514099359883,-0.0008494456467357818,-0.0003112269325811212,0.0020305189764258103,0.00011284049348248004,12262,480000000,7.6,0,2,2,0.4618733756265222,-1.4242368327944177,4.967546312071747,0.4618733756265222,-1.4242368327944177,4.967546312071747,1.0688836574554443
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6071955276005753,0.400456237724683,4.974284857234099,-0.8360218075527519,-0.0010767867057478796,-0.0006785760117275395,0.54869473968794,-0.20477638285963828,0.02416929969139088,0.007979778442233444,0.00033559751102529845,0.0004376161399477496,0.0043119845031469595,12262,729000000,7.59,0,2,2,0.48825204714748077,-1.4466744018120614,4.9668696354159865,0.48825204714748077,-1.4466744018120614,4.9668696354159865,1.316410779953003
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6175254458691197,0.43908165395867,4.977040524620736,-0.8363381507281693,-0.0010661942314756723,-0.000594117951436973,0.5482125572169123,-0.1580665186407147,0.02923561677964347,0.016196760679425094,0.00026083412194566336,-0.0012598497960425448,0.005690978150596493,12262,958000000,7.52,0,2,2,0.5155217894561966,-1.4710100197739435,4.968132531312078,0.5155217894561966,-1.4710100197739435,4.968132531312078,1.569180965423584
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6234401552083181,0.47171725690233807,4.982458895419052,-0.8367130630915939,-0.0009919817290814392,-0.0004540027324751123,0.5476404476530657,-0.11422144658812017,0.0338721926362789,0.027554821481720254,1.2627080359095544e-05,-0.0014112044709690963,0.005926454014115734,12263,189000000,7.42,0,2,2,0.535563481995233,-1.4855891460408688,4.971152099822989,0.535563481995233,-1.4855891460408688,4.971152099822989,1.8298804759979248
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6246883053107151,0.49596203101303504,4.990378637739601,-0.8371365273117821,-0.0008857337693221421,-0.00031363016523023316,0.5469931916872268,-0.07808701545157257,0.0373654587505428,0.03801872152519915,-0.00019294260908964134,-0.001418353872395528,0.007054233219605521,12263,426000000,7.3,0,2,2,0.549749882193897,-1.489082655877381,4.9769669633643385,0.549749882193897,-1.489082655877381,4.9769669633643385,2.084951639175415
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6225481775051213,0.5122381789400843,5.000092944892656,-0.8376042846484422,-0.0007822243509196185,-0.00021313932481746426,0.5462768574955965,-0.05169466253160564,0.039811331013485614,0.049192907905635415,-0.0002454295554343844,-0.0012165214798187662,0.008501832326146541,12263,658000000,7.19,0,2,2,0.556614795542644,-1.4805770002267218,4.985339770021514,0.556614795542644,-1.4805770002267218,4.985339770021514,2.345634937286377
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6173883531428582,0.5247368078968779,5.01322596800954,-0.8382274596653903,-0.0006738320555493839,-0.00011408436687805417,0.5453203267786966,-0.028341932884448993,0.04156929533795358,0.05983289134688056,-0.00038187183122317947,-0.001103189322293474,0.010375068359280704,12263,894000000,7.07,0,2,2,0.5575061429403592,-1.4636494129627384,4.9955305702173085,0.5575061429403592,-1.4636494129627384,4.9955305702173085,2.603647470474243
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6099645140366502,0.5329855677339194,5.029113239573922,-0.8389648777616964,-0.0005643510202925243,-4.743145689675124e-05,0.5441852746450281,-0.01080443330133316,0.042857191327523324,0.07153969320555979,-0.000399462402356221,-0.0008902141530597873,0.012079833868483547,12264,132000000,6.93,0,2,2,0.5536710114528596,-1.4370231679442231,5.009084993672912,0.5536710114528596,-1.4370231679442231,5.009084993672912,2.859797477722168
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.600824206860652,0.5379419118514958,5.047512494949966,-0.8398068610179503,-0.00046485585924166336,8.26652251509401e-06,0.5428850891559573,0.002774918545859476,0.043533981312559124,0.08149560334271336,-0.0004968764699242456,-0.00076087627007837,0.01349234817098477,12264,367000000,6.77,0,2,2,0.5459118756445444,-1.4037140741184564,5.025276618640416,0.5459118756445444,-1.4037140741184564,5.025276618640416,3.115346908569336
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5905275366374032,0.5405491376180103,5.068448428356662,-0.8407122079988917,-0.00036672833676797416,3.6269987295853946e-05,0.5414820842063411,0.011930877037616973,0.043658353690701084,0.09200851364332668,-0.0006008377567923162,-0.0005834485193645378,0.014310399092209991,12264,606000000,6.59,0,2,2,0.5352664599559391,-1.365540831625128,5.043693595548404,0.5352664599559391,-1.365540831625128,5.043693595548404,3.376121997833252
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5794605276485669,0.5414593628004201,5.091588803672114,-0.8416652361407033,-0.0002693085674583671,5.031813120953719e-05,0.5399995881602089,0.018498413042602937,0.043463261632176356,0.10063466353532673,-0.0006308871320470644,-0.00044551383098223596,0.014802020177739905,12264,845000000,6.41,0,2,2,0.5224611455129485,-1.3237637993715778,5.06435074214652,0.5224611455129485,-1.3237637993715778,5.06435074214652,3.6422276496887207
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5679941735446764,0.5413544299477344,5.1169398672730555,-0.8426169877919142,-0.00018340500062663046,3.9822154320502556e-05,0.5385133022138661,0.021900326705225938,0.04303357943822848,0.10974832289241954,-0.0006557921665262256,-0.0002386727643965969,0.014778665536141489,12265,87000000,6.22,0,2,2,0.5080998600819522,-1.2794807325535609,5.086831840506283,0.5080998600819522,-1.2794807325535609,5.086831840506283,3.9074103832244873
