x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0975009366170945,-1.2042710363916196,4.9399336034994805,-0.9134038832216308,-0.0001869316636620255,0.0006793838570256402,-0.40705386573495816,0.18441852737408343,0.0016579452587316302,0.0027082215316718266,-0.0001985031303775031,-0.0009050796904830349,-0.0046078346258582314,12200,921000000,2.82,0,2,2,0.42250186140002854,0.33018435600717316,4.9631042658965905,0.42250186140002854,0.33018435600717316,4.9631042658965905,6.628036499023438e-05
0.0,0.0,5.0,-1.062341309400981,-1.1646298981690317,4.940791449759222,-0.9136679493221125,-0.0002151259877992644,0.0007869413926306054,-0.4064605919712014,0.19288444515170566,0.0011980652073573339,0.0028072022347728175,2.549462028156313e-05,-0.0007074768859638425,-0.00466006922579254,12201,162000000,2.77,0,2,2,0.417803587117201,0.32827248933373976,4.963389783055448,0.417803587117201,0.32827248933373976,4.963389783055448,0.350832462310791
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0234350494041347,-1.1210564733737967,4.941734896872246,-0.9139546896931248,-0.00024836641564181965,0.000873576817150978,-0.4058152293416448,0.19256196216350546,0.0011500832282338,0.0028554328235470433,-0.0001517435208597817,-0.0004990282263861445,-0.00483512712889933,12201,445000000,2.72,0,2,2,0.40988602936165985,0.3232943730246654,4.96376144105115,0.40988602936165985,0.3232943730246654,4.96376144105115,0.7162282466888428
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9848577242678631,-1.0775888285209947,4.942946732135439,-0.9142655892866682,-0.00026847502229996174,0.0009213151781654,-0.40511419543852795,0.15849951626259248,0.003357679234451295,0.005257787652096255,0.00022700499897609916,-4.5991136943257516e-05,-0.004417175387061434,12201,739000000,2.66,0,2,2,0.3992349960900363,0.31550385296165806,4.9641987727249,0.3992349960900363,0.31550385296165806,4.9641987727249,1.1272077560424805
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.963997444319018,-1.0528450300493455,4.944760840437747,-0.9144676921009048,-0.00029050960854355387,0.0008878763528105639,-0.4046578398887063,0.10838316913354643,0.00668170346508323,0.009722419308990739,0.0007980123882589396,0.0008057900686253561,-0.003995387623945135,12202,68000000,2.6,0,2,2,0.3861469425217897,0.3053756551719865,4.965089882919428,0.3861469425217897,0.3053756551719865,4.965089882919428,1.4254956245422363
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9546651624616783,-1.0396392048118386,4.94770451747047,-0.9146422501796128,-0.0002950730683205052,0.0006837768985751074,-0.4042635273771448,0.04231177920448831,0.010980700435145829,0.016347798050965843,0.0006989432392856543,0.002174107567043393,-0.003887061211571563,12202,306000000,2.58,0,2,2,0.37601029977792183,0.29786756298759687,4.967342233668685,0.37601029977792183,0.29786756298759687,4.967342233668685,1.7015440464019775
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9550701288543221,-1.0358560457897201,4.95200525852419,-0.9148171497875937,-0.0002507925597944005,0.00041760066255769075,-0.4038679798737228,-0.0148311345701237,0.014686267081272486,0.022642479431825516,0.000724583799183165,0.002387508061474364,-0.00415682829952857,12202,531000000,2.56,0,2,2,0.3713888115173748,0.2962478799124258,4.971057923304895,0.3713888115173748,0.2962478799124258,4.971057923304895,1.9781677722930908
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.963726719834419,-1.0398569446882966,4.9580556239817595,-0.9150373476420237,-0.00022277322169202759,0.00015776377143497905,-0.4033690343877852,-0.061440135597674764,0.01869087770297909,0.032141516225203656,0.0006020206967605191,0.0021404065819297102,-0.005809865069750231,12202,750000000,2.53,0,2,2,0.378301459456532,0.30695998266597113,4.976330310843944,0.378301459456532,0.30695998266597113,4.976330310843944,2.2494049072265625
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9810480353675766,-1.05128921499003,4.967403368337171,-0.9154005200292933,-0.00016777978248651477,-9.525368769289666e-05,-0.40254422205116625,-0.10308496106232086,0.023082399958542915,0.04485062893738883,0.0002817467617433067,0.0020559243012030493,-0.009069536736205919,12202,968000000,2.49,0,2,2,0.39625175179289795,0.3296773123971009,4.983496795974926,0.39625175179289795,0.3296773123971009,4.983496795974926,2.5358240604400635
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0072502741283742,-1.0701734429396956,4.980709917863347,-0.9159610639329638,-9.264127479583182e-05,-0.0003347329335287742,-0.40126700428798073,-0.1337904791943753,0.026768498896833227,0.057536863895501444,0.0003430706840390485,0.001838550747379486,-0.011761510813812492,12203,200000000,2.39,0,2,2,0.4259013555696383,0.3655813990540457,4.99350676382838,0.4259013555696383,0.3655813990540457,4.99350676382838,2.8472788333892822
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0301560039134814,-1.0866790506861919,4.993397361400263,-0.9164478379569039,-4.632331893811311e-05,-0.0004913122926478024,-0.4001538663695474,-0.13750110674116234,0.029017631277420426,0.06834499000851313,-9.10664624598212e-05,0.0007793993518134812,-0.011777243707911111,12203,457000000,2.24,0,2,2,0.4646351184837973,0.41243958981567774,5.0075789871798495,0.4646351184837973,0.41243958981567774,5.0075789871798495,3.123976707458496
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0517072444453417,-1.0997609198574767,5.011303413724194,-0.9168369100500224,-0.0001229558449348014,-0.00023517727562751464,-0.39926183131303206,-0.0687500459547734,0.028726109600986992,0.0803446056255926,-4.764318184413696e-05,-0.003628153876888973,-0.005778697777714115,12203,673000000,2.11,0,2,2,0.4933978757532246,0.44835176903437973,5.020943862313778,0.4933978757532246,0.44835176903437973,5.020943862313778,3.4117801189422607
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0620570376067369,-1.1014631220002222,5.030378051272203,-0.917034759578315,-0.00027818418754799125,0.0001371996259457586,-0.3988071633195201,-0.010931674696572045,0.029762345638762778,0.0925864333987904,-8.891895930673854e-06,-0.0033424745652155252,-0.003547979395079892,12203,898000000,1.98,0,2,2,0.5205657951983599,0.48480918689477953,5.039432493662393,0.5205657951983599,0.48480918689477953,5.039432493662393,3.7035510540008545
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.06459121853169,-1.0933364187578092,5.054406608723105,-0.9171580979539204,-0.0003912637796961242,0.000425123209917125,-0.3985231355146875,0.04221289298570768,0.031817674127522275,0.10640978627606845,-7.397706127676429e-05,-0.0021262967948132427,-0.0012776325320373871,12204,131000000,1.91,0,2,2,0.5379169621566634,0.5113684760928205,5.058753234510075,0.5379169621566634,0.5113684760928205,5.058753234510075,3.9965662956237793
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0602777156133139,-1.0781873106996043,5.078989671223198,-0.9171363905463235,-0.0004663272771513329,0.0006261120681884984,-0.3985727432454584,0.08232244450942101,0.03360979178553351,0.11639089811721208,0.00018417303095930038,-0.0017701804495118267,0.0020792592522411724,12204,359000000,1.85,0,2,2,0.549660227530552,0.5337735731226544,5.081992357963101,0.549660227530552,0.5337735731226544,5.081992357963101,4.2948479652404785
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0487994869886204,-1.0524919640179347,5.110881893569242,-0.9169195181952232,-0.0005681143967542504,0.000805465714690325,-0.39907095311943525,0.11937832159536155,0.03634962585141238,0.12736806180581606,0.0002894783648343946,-0.0012845888932133676,0.006006554258419783,12204,592000000,1.85,0,2,2,0.5548406416126537,0.5494349669438673,5.105429249501846,0.5548406416126537,0.5494349669438673,5.105429249501846,4.5971760749816895
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0336746268589956,-1.0231157735283352,5.142422642700743,-0.9165600117726942,-0.0006400417482818678,0.0008910473787015763,-0.3998956628926698,0.1439471383303492,0.03819449495679096,0.13465639131031576,0.0005431936244804092,-0.0005959732220617298,0.008845021602610359,12204,840000000,1.9,0,2,2,0.55520645780791,0.5633322830495766,5.135994524415766,0.55520645780791,0.5633322830495766,5.135994524415766,4.908703804016113
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0172089487107254,-0.9925988270884272,5.172921682797478,-0.9161173907209683,-0.00070366737361735,0.000902539816976128,-0.40090848917516125,0.16033934242078243,0.04054769288386577,0.14158298257297325,0.000826293467071082,-8.104790296670217e-05,0.011129625636385754,12205,77000000,2.01,0,2,2,0.5510750638896604,0.5726625329444096,5.166511944261254,0.5510750638896604,0.5726625329444096,5.166511944261254,5.226349592208862
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9958160147524588,-0.9531713294370188,5.210948854026248,-0.9154631316004023,-0.0007801286985350445,0.000841061021275975,-0.4024002220376581,0.17344663616159636,0.04368080776231006,0.14927198634893973,0.0006235626869965927,0.0005112013980124175,0.013694705467059975,12205,315000000,2.14,0,2,2,0.544240004334121,0.579064725185294,5.196399429181697,0.544240004334121,0.579064725185294,5.196399429181697,5.538708925247192
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9749774553382008,-0.9145110312057578,5.247484382709404,-0.9147565022262574,-0.0008012463597475334,0.0007280006129592724,-0.4040041703425366,0.18125017652800937,0.04585996306449016,0.1542873336826366,0.0007732769120138983,0.0009147472667336842,0.015379308388219215,12205,563000000,2.34,0,2,2,0.5332222613084068,0.5846008450841017,5.233540142851988,0.5332222613084068,0.5846008450841017,5.233540142851988,5.853999376296997
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9501522808519888,-0.8674509369696836,5.29168498926176,-0.9138398768795691,-0.0008250569931291021,0.0005669551812541373,-0.40607348752105754,0.18662143846334578,0.04860893211035192,0.15977224985460015,0.0005337147172213008,0.001109676713895169,0.016747013069107197,12205,809000000,2.57,0,2,2,0.5207788542579461,0.5884161056131758,5.26950117162172,0.5207788542579461,0.5884161056131758,5.26950117162172,6.199737787246704
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9272253852779333,-0.8227299299048177,5.333752108368519,-0.9129475124092439,-0.0008135401057947143,0.00038350059869279954,-0.4080760108920402,0.1824274001741841,0.05106539354961953,0.16381882768394068,0.0007133026656447328,0.001951605872818618,0.015859302402532194,12206,87000000,2.86,0,2,2,0.5040112478413792,0.5921103931120913,5.31363097167792,0.5040112478413792,0.5921103931120913,5.31363097167792,6.522405385971069
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9084474831636312,-0.7808219185475804,5.377409357359509,-0.9122191817059279,-0.0007301647258932988,2.5083120555741026e-05,-0.40970188034481525,0.14684310066491857,0.05680370708025101,0.17213082914240735,0.0007162691531448218,0.005111280916025862,0.00943156992434524,12206,345000000,3.14,0,2,2,0.4868446934972951,0.5951513665760608,5.356126020254268,0.4868446934972951,0.5951513665760608,5.356126020254268,6.86954140663147
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9011112479648307,-0.7505625997631655,5.420054094310581,-0.9119911061771903,-0.0004255919210352945,-0.0007194257549639904,-0.4102091217315925,0.0841761874490786,0.06490652445411726,0.18222704709098597,2.0983594950507722e-05,0.0075136441864742665,0.0009122035237396631,12206,612000000,3.38,0,2,2,0.46842902101451583,0.5983119443935029,5.4000920745008125,0.46842902101451583,0.5983119443935029,5.4000920745008125,7.161098480224609
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9056265058688919,-0.7307998838260898,5.464777221723778,-0.9121146379177087,-2.8487689846913426e-05,-0.0015166524401831485,-0.409932416686061,0.018332191056009542,0.07264964992389418,0.18999716344353496,-2.5053911478778446e-05,0.006624106617891812,-0.005498340351550723,12206,850000000,3.5,0,2,2,0.4508054510620344,0.6019590389895548,5.4420374928796145,0.4508054510620344,0.6019590389895548,5.4420374928796145,7.456414461135864
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9192652647146007,-0.7209466047786081,5.507372556370218,-0.912489835746739,0.00023889823435430265,-0.002036644165815845,-0.40909423690277563,-0.03114677513763329,0.07958367896269773,0.19657421494307936,-9.388106931851325e-05,0.004232815945215407,-0.011170055950060487,12207,86000000,3.51,0,2,2,0.43492677246408956,0.6085104480483483,5.485097371035965,0.43492677246408956,0.6085104480483483,5.485097371035965,7.751740455627441
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9450334780772673,-0.7171810987153618,5.559538990162496,-0.9133415474025806,0.00045452994573630737,-0.002449089290579121,-0.40718670552025005,-0.07753062126086536,0.08714173508367706,0.2029098953557337,-0.00011609304237936158,0.003172426772835024,-0.020726841648865957,12207,312000000,3.45,0,2,2,0.42929755798531044,0.624888299934429,5.5261109563945885,0.42929755798531044,0.624888299934429,5.5261109563945885,8.06230092048645
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9791024415113195,-0.7200546708797776,5.612834869053962,-0.9146683401732505,0.0006062459731396971,-0.002752010959845056,-0.40419535671035084,-0.11381774223476515,0.09254425173948165,0.20559798196456214,0.0003355334087018491,0.0018167372559219075,-0.029368047398747876,12207,560000000,3.24,0,2,2,0.43493561506244605,0.6582571424312909,5.576063542958234,0.43493561506244605,0.6582571424312909,5.576063542958234,8.391398668289185
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0162410468237557,-0.7269862004946318,5.662603967358645,-0.9162172013212858,0.000636097715457473,-0.002815224112177382,-0.40067157360597083,-0.13221255142233942,0.09592692485456322,0.2068767989965063,-0.0012289403684917488,-0.0019828287463496963,-0.030729117861483246,12207,827000000,2.89,0,2,2,0.45112186928895615,0.7042424423031418,5.627442356964079,0.45112186928895615,0.7042424423031418,5.627442356964079,8.714554071426392
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0529492746342437,-0.7327223672003438,5.7122490573394975,-0.9174180498921467,0.0005159314341825117,-0.002193826839881071,-0.3979183869471761,-0.10798948918175011,0.09570353779521268,0.20544648710849928,-0.0014008653351993416,-0.008531153798685409,-0.018699744578043465,12208,75000000,2.47,0,2,2,0.4718289458260908,0.7543174700608133,5.675721336083488,0.4718289458260908,0.7543174700608133,5.675721336083488,9.012284517288208
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0819258706112889,-0.7302577348724696,5.761444847005363,-0.9178885421883758,7.453978181623056e-05,-0.000833453088288352,-0.39683740236911746,-0.047331046438912394,0.0950879124106404,0.2041099985158718,-0.0006597078311187943,-0.012497617990447907,-0.003946402694054996,12208,306000000,2.11,0,2,2,0.49069584757932316,0.8034728287431491,5.7239600933776416,0.49069584757932316,0.8034728287431491,5.7239600933776416,9.318358182907104
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1016996990294796,-0.7178371566203546,5.810353750739472,-0.9178971080049775,-0.0003743856884329985,0.00037740564610824073,-0.3968181151565958,0.005737275498736946,0.09599818325531648,0.20302274767639447,-0.0006486801453320368,-0.008901452292775502,0.0029166221338527976,12208,545000000,1.94,0,2,2,0.5020197190551815,0.8454652089936776,5.771632049568493,0.5020197190551815,0.8454652089936776,5.771632049568493,9.620258569717407
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1130940397352533,-0.6990058358562476,5.854738759527025,-0.9176529064938761,-0.0006288755879908191,0.0011143483096359176,-0.39738080721982666,0.04559334263590186,0.09691126791256158,0.20041446995152984,-0.00021422009552907184,-0.005726983090426074,0.008343978333869018,12208,777000000,1.93,0,2,2,0.5050240227142205,0.8797314376847487,5.818840558349643,0.5050240227142205,0.8797314376847487,5.818840558349643,9.920817613601685
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1198079853847889,-0.6718272423238211,5.902520794590053,-0.9170696329011112,-0.0008522825367764792,0.0016409491247691861,-0.3987227975813125,0.07992832557649336,0.09879966001451747,0.19743590843343445,0.00047451488285332744,-0.0037103929798831814,0.015385751248686574,12209,13000000,2.01,0,2,2,0.5015007561915906,0.9054132968025872,5.861603870147576,0.5015007561915906,0.9054132968025872,5.861603870147576,10.213391780853271
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1221739950042753,-0.6390749425888836,5.949610298127721,-0.9161789478455854,-0.0010364412956513696,0.0018965313675621933,-0.4007636017439312,0.10595275096018578,0.10114963102541097,0.1939731318873878,0.0005906649960252253,-0.0014353922210830206,0.021221655333647504,12209,245000000,2.2,0,2,2,0.4919028839928826,0.9284171330309833,5.907647716955725,0.4919028839928826,0.9284171330309833,5.907647716955725,10.512817859649658
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1213665739690808,-0.6021014254904753,5.995671340378504,-0.9150362518630404,-0.0011309862505821675,0.0018996721528693502,-0.4033655536758822,0.12524402954344457,0.10265161605554492,0.18905532774592035,0.0009209901861595426,0.0005438009736735694,0.025795202236622572,12209,481000000,2.49,0,2,2,0.4771501904637651,0.9473891403476536,5.953283204097498,0.4771501904637651,0.9473891403476536,5.953283204097498,10.808005094528198
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.1184862401900446,-0.5619423543236128,6.040623069432195,-0.9136910764216088,-0.0011745372821842601,0.001719944799038831,-0.4064040835419629,0.1389689022771265,0.10438921015700886,0.18422488288058336,0.0008395500003643974,0.001736655804052134,0.029251655178086367,12209,718000000,2.84,0,2,2,0.4582344116961548,0.9632184342159514,5.998404649108134,0.4582344116961548,0.9632184342159514,5.998404649108134,11.11330246925354
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.114579989379031,-0.5231169855271729,6.080679761105668,-0.9123248837529947,-0.0011757174106313971,0.001472266020139089,-0.409462765836432,0.1481226095381844,0.10502211365329613,0.1790069443493359,0.0008880584573489614,0.0022477834590972634,0.03138026913802605,12209,960000000,3.26,0,2,2,0.4359606030306193,0.9766816158211789,6.042859412100167,0.4359606030306193,0.9766816158211789,6.042859412100167,11.408039808273315
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1095866121186146,-0.4791495527153316,6.123170221756147,-0.9107309024902366,-0.001160429293311129,0.00116421671046322,-0.4129969990842854,0.15454533504720583,0.10667057232683744,0.17423719967009704,0.0009866729556051723,0.0023856181996961823,0.033095602339017205,12210,187000000,3.66,0,2,2,0.41296676846159486,0.9875707175452693,6.083139419496805,0.41296676846159486,0.9875707175452693,6.083139419496805,11.703951597213745
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1032404140405945,-0.4224522908675349,6.174833314149079,-0.9086200286720342,-0.0011328845199730184,0.0008013571049324079,-0.4176215007581464,0.15911192478067285,0.10903576866911602,0.16891535559303666,0.000496874702093919,0.0021810606313010794,0.03427896481298376,12210,421000000,4.13,0,2,2,0.3855910316418064,0.998305893762197,6.126455425908712,0.3855910316418064,0.998305893762197,6.126455425908712,12.086913108825684
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0978137940705868,-0.3686169745332727,6.221546743381459,-0.9066390044190269,-0.0010555688694531714,0.0005016651400739161,-0.4219056171379148,0.155295745293068,0.11162523392859494,0.16473221007877964,-9.67787094907635e-05,0.0026132891207453213,0.030805142159806564,12210,722000000,4.74,0,2,2,0.3486691215225799,1.0106109539935886,6.17951785172451,0.3486691215225799,1.0106109539935886,6.17951785172451,12.442420244216919
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.096818396944569,-0.317482649758796,6.267608216506563,-0.9051716473367158,-0.000807371246920113,5.195149519006501e-05,-0.42504544969973235,0.11677166540130476,0.11899414766747045,0.1644564200802698,-0.0005455255461583874,0.00722389381735411,0.010569570349616697,12211,0,5.32,0,2,2,0.31213813151711295,1.0213871691954381,6.227764509794045,0.31213813151711295,1.0213871691954381,6.227764509794045,12.802951335906982
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1084946080887643,-0.2808309719905605,6.310686265968174,-0.9053045536321398,-0.00021823052786261232,-0.0009397608772992666,-0.42476197381338426,0.04440268832589405,0.13052837798288333,0.16646191676724184,-0.0007342908247665036,0.00950880585151026,-0.012278490157768829,12211,284000000,5.76,0,2,2,0.27429567665807253,1.0321935279676888,6.274777154640108,0.27429567665807253,1.0321935279676888,6.274777154640108,13.134289503097534
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.132108442660769,-0.258099595149898,6.3508520399870605,-0.90627652687351,0.0003410431672599128,-0.0018279176092740707,-0.4226812028525278,-0.021104855758312134,0.14161098002853048,0.16773416364284363,-0.00121311265957047,0.007587941536257858,-0.025427933360333554,12211,537000000,5.78,0,2,2,0.2411474940939453,1.0452437438194457,6.317438513224291,0.2411474940939453,1.0452437438194457,6.317438513224291,13.458605527877808
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1666571406622819,-0.24441778416326604,6.391232931687801,-0.9078714673226683,0.0007964496472023285,-0.0024207430519189153,-0.41924086691593077,-0.0751319565339434,0.1513640717559393,0.1677719580838453,-0.0011461977578619553,0.005041609620093368,-0.0381725618353812,12211,784000000,5.57,0,2,2,0.2207982597423257,1.0691536547146734,6.356732974851218,0.2207982597423257,1.0691536547146734,6.356732974851218,13.77479076385498
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2183568668591733,-0.23742569260663873,6.438095662699622,-0.9105932418605388,0.0011532811537197703,-0.002868294286675007,-0.41329213724480585,-0.12627719714567356,0.15960084525954182,0.16500515238114627,-0.0005530660530439491,0.0026276000653524534,-0.054755364908487536,12212,33000000,5.17,0,2,2,0.21106694862505673,1.1057402823329958,6.3961437909858265,0.21106694862505673,1.1057402823329958,6.3961437909858265,14.131558179855347
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2835541244625706,-0.23773165949941316,6.487021508372913,-0.914236288960841,0.0012928382792798754,-0.002905617289461618,-0.40516896957252324,-0.1536640082950578,0.16210111801940152,0.1592332667856983,-0.001795098557977326,-0.002458142989780754,-0.0561665805435041,12212,309000000,4.44,0,2,2,0.20986939467954294,1.1614792639068532,6.442020581932654,0.20986939467954294,1.1614792639068532,6.442020581932654,14.516326427459717
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.3405913470013096,-0.2376861997722763,6.527936897960085,-0.9168750717638798,0.001246058470486452,-0.0023055733665860454,-0.39916567293258015,-0.1347758560815735,0.16050986136245443,0.15387242787321548,-0.0028231791702637565,-0.007700379410380265,-0.03966284966736566,12212,611000000,3.42,0,2,2,0.21695832422018732,1.2321171947635612,6.489910299366456,0.21695832422018732,1.2321171947635612,6.489910299366456,14.835583686828613
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.3856783706179594,-0.23002735366350302,6.56426006825395,-0.9181544196077083,0.0010111258894163063,-0.0010921884626666348,-0.39621994712991176,-0.07999787611200297,0.15730916880665716,0.14824198807549682,-0.0020857610479652067,-0.010517399186937837,-0.018343235569773242,12212,860000000,2.66,0,2,2,0.22161594470856721,1.2928683072087763,6.529884560953226,0.22161594470856721,1.2928683072087763,6.529884560953226,15.155561208724976
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4217186777450266,-0.21364472848314014,6.599020627342922,-0.9187842303741943,0.0007421107006447309,-6.197081863293103e-06,-0.39475940425657174,-0.03148010167597611,0.1548834976610732,0.1418572939304201,-0.0010504422675694514,-0.00768576433074486,-0.009187171872326871,12213,108000000,2.28,0,2,2,0.21762363700920395,1.3408911281553524,6.565370382971866,0.21762363700920395,1.3408911281553524,6.565370382971866,15.466935634613037
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4503845051695845,-0.1898583925369526,6.632195760473698,-0.9190449538735784,0.0005311864461799846,0.0006810071516973268,-0.3941517814620791,0.007485020280455473,0.15470363585880617,0.13531715224144775,-0.0002000756026632189,-0.004593360426952131,-0.0013728303088100802,12213,355000000,2.09,0,2,2,0.20473555445147953,1.3799070992295324,6.599321305180333,0.20473555445147953,1.3799070992295324,6.599321305180333,15.780117273330688
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.4752093207013162,-0.1572651222672678,6.666331856124355,-0.9188026383168311,0.0003390027247889394,0.0010969432253268973,-0.39471558572565035,0.04042826179833762,0.15582108699476077,0.1278101264083527,0.0003217173286884645,-0.002765190674836049,0.010541299070609966,12213,597000000,1.94,0,2,2,0.1820670938645586,1.4137002158906233,6.634400809452853,0.1820670938645586,1.4137002158906233,6.634400809452853,16.110074281692505
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.4950501083793766,-0.11913664917830082,6.698441978375793,-0.9179728738590257,0.00015565164993890177,0.0013297498303778332,-0.39664090862763224,0.0659596082991827,0.15634502476915868,0.11974714543346406,0.0007697479759372072,-0.00151047059944176,0.020743005188705865,12213,856000000,2.1,0,2,2,0.15421240532814506,1.4386314373132831,6.665248421093626,0.15421240532814506,1.4386314373132831,6.665248421093626,16.434284448623657
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5102829357022247,-0.08024935176646206,6.726265135485114,-0.9168090095674839,5.80312245865083e-06,0.0013789210329937305,-0.39932360125466854,0.08278824506276483,0.15752791938962307,0.1124285696868487,0.0012178567885712255,-0.00027150338155479403,0.027451798814581707,12214,103000000,2.35,0,2,2,0.11807246792174379,1.4601881162610553,6.696871330069968,0.11807246792174379,1.4601881162610553,6.696871330069968,16.754974365234375
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5237405341029944,-0.038768082861420965,6.752343920094254,-0.9153559512571858,-0.0001333347075266945,0.0012931054958182785,-0.4026435055953153,0.09454326744722774,0.15885747869956707,0.10501110034034304,0.001266416109046986,0.0005541546272525011,0.03238835561205633,12214,344000000,2.7,0,2,2,0.08018076870692055,1.4761213972999598,6.724385218229823,0.08018076870692055,1.4761213972999598,6.724385218229823,17.05628538131714
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5350105053743435,0.0008326254962399214,6.774669471893096,-0.9138400595164222,-0.00024341787376841835,0.0011557680554411538,-0.4060725927355387,0.10244123018698437,0.15911984680668362,0.09807996750972432,0.0014832528677288792,0.0008630323520719685,0.03535803443810437,12214,582000000,3.14,0,2,2,0.038950074327270004,1.4890695507133953,6.750167611068017,0.038950074327270004,1.4890695507133953,6.750167611068017,17.362303972244263
