x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5264167514171055,0.11982725108011888,4.967245381906524,-0.993923196904898,2.9735393623082892e-05,-1.6868660294340473e-05,0.11007578064952206,0.04584598605692476,-0.00017755930270865462,0.00028821924500339977,6.009446025245779e-05,-0.0005402372892149288,-0.0021052327610959765,11011,278000000,1.36,0,2,4,1.5085305642258422,-0.37777581549950895,4.938565540715061,1.5085305642258422,-0.37777581549950895,4.938565540715061,6.794929504394531e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.5168423446696548,0.1176475216059806,4.967303379387023,-0.9939003391656749,2.964828739693313e-05,3.180742135859762e-05,0.11028197457256067,0.05184047614136551,-0.00013124270637579808,0.00028932351518930264,4.9777867872080606e-05,-0.00043538065312986873,-0.00207598127417441,11011,480000000,1.37,0,2,4,1.4705461681366425,-0.36956434101915897,4.939447072852128,1.4705461681366425,-0.36956434101915897,4.939447072852128,0.22769689559936523
-0.007994025752217304,0.06280566511082372,5.0,-0.5017938847723757,0.11423586754845955,4.967386602704269,-0.9938662810194507,2.937094352833256e-05,8.433166016841977e-05,0.11058845996795891,0.05764984064362714,0.00031149584397538465,0.0002912786633550221,3.8181087447242135e-05,-0.0003197114267550205,-0.002183094238716876,11011,691000000,1.38,0,2,4,1.4328202562024017,-0.36139042531430804,4.940310039664308,1.4328202562024017,-0.36139042531430804,4.940310039664308,0.5280063152313232
-0.01697820740838507,0.1255483960083878,5.0,-0.48824941087898205,0.11143258189494569,4.967459637308035,-0.9938380230306889,2.1096317783630752e-05,0.00010508231032821023,0.11084210612896678,0.04699556510361742,0.0018140729723350203,0.00029434864919664387,0.0003590539222386724,0.0006143297241578694,-0.0022223434143597842,11011,962000000,1.39,0,2,4,1.3857848615730626,-0.35131707785304445,4.9414236975031605,1.3857848615730626,-0.35131707785304445,4.9414236975031605,0.8065228462219238
-0.01697820740838507,0.1255483960083878,5.0,-0.4840234279460826,0.11111124866285825,4.9675245081267665,-0.9938080896867012,-3.804739674565119e-05,-7.09181568126327e-05,0.11111019033500047,-0.007848947881762552,0.003805942453211712,0.00019465995798441014,0.0003244277223757308,0.0021933996549705626,-0.002721019404816616,11012,214000000,1.41,0,2,4,1.3582493048784945,-0.34570097339447886,4.942174525777153,1.3582493048784945,-0.34570097339447886,4.942174525777153,1.046079397201538
-0.026955524430023026,0.18821223430714068,5.0,-0.4963519481816818,0.1153213467474683,4.9674112702518585,-0.9937623896817622,-0.00010685741373897705,-0.00034795526797555575,0.11151762355169659,-0.09379855602063678,0.0073825546923469935,-0.001130846185069326,0.0004188921337799911,0.002371922346355859,-0.003929302192773321,11012,426000000,1.41,0,2,4,1.3475528383932185,-0.3438253204531001,4.942542352718665,1.3475528383932185,-0.3438253204531001,4.942542352718665,1.3154397010803223
-0.026955524430023026,0.18821223430714068,5.0,-0.5333227400860291,0.1263969209028015,4.966918179830736,-0.9936913106603209,-0.00020268532685370762,-0.0006537049466783883,0.11214771824105124,-0.17472495182847128,0.011073617947168272,-0.0026272762909535334,0.0005210930510202161,0.0021719039978052024,-0.0054871782140253345,11012,668000000,1.38,0,2,4,1.3506356592258255,-0.34506587973392433,4.942578376725183,1.3506356592258255,-0.34506587973392433,4.942578376725183,1.6149637699127197
-0.03792871608951609,0.2507810623072051,5.0,-0.5844633599021958,0.14157141581273883,4.966159631267003,-0.9935971109742486,-0.0002940994375776775,-0.0009163073800885749,0.11297723199801102,-0.2241494078064316,0.014270992894011727,-0.0035802878199720743,0.00041437757545281784,0.002071793733193772,-0.0072007910148386145,11012,942000000,1.33,0,2,4,1.3705311513980265,-0.34972577759985657,4.942148334829091,1.3705311513980265,-0.34972577759985657,4.942148334829091,1.905991554260254
-0.03792871608951609,0.2507810623072051,5.0,-0.6377154153792842,0.15764936562047838,4.965423428756741,-0.99349192961318,-0.0003677454755996827,-0.0011385078632231299,0.1138962438212533,-0.2269188662406046,0.01605347957711412,-0.00344808996769688,0.0004890852551397984,0.0011097423453065858,-0.007851167811168125,11013,205000000,1.24,0,2,4,1.401711954750203,-0.35624203309092517,4.94133263813244,1.401711954750203,-0.35624203309092517,4.94133263813244,2.1754112243652344
-0.04990027644803874,0.3132386055305398,5.0,-0.6803455479670328,0.17136852426064478,4.964848594368028,-0.9933961608680042,-0.00041668420265926265,-0.0011218957066747655,0.1147285286971334,-0.18125921547818735,0.01729215639985424,-0.0027570232751096793,0.0002977134727188968,-0.0008805855202353996,-0.007474392805306707,11013,449000000,1.14,0,2,4,1.437463397569472,-0.36313114107531363,4.940359351501956,1.437463397569472,-0.36313114107531363,4.940359351501956,2.4181737899780273
