x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5197696617296512,-0.7750083388742005,4.961636759927056,-0.3587958858390804,0.0009476474625029853,-0.0012407751590092753,-0.9334147388734769,-0.19674645002181013,0.0016057950314586368,-0.0031968953391390644,-0.0012213967124807823,-0.0009677166758592648,-0.015777635417180136,22415,626000000,7.63,0,2,1,-0.9762091397045246,0.9547381355215462,4.9438770761468875,-0.9762091397045246,0.9547381355215462,4.9438770761468875,7.987022399902344e-05
0.0,0.0,5.0,0.5595691552759078,-0.8095493279373213,4.960903883490728,-0.36112003618389554,0.0007268153801043208,-0.0009574675433674024,-0.932518565210285,-0.11689783741818704,-0.007499518007120715,-0.0017993782792226063,-0.0010472976896380715,-0.002182691309826623,-0.01353481366095366,22415,930000000,7.23,0,2,1,-1.0132540834860486,1.0060251328075105,4.942419529830276,-1.0132540834860486,1.0060251328075105,4.942419529830276,0.386732816696167
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5835562010472946,-0.8260847037998669,4.9605722221459905,-0.3632780823449735,0.0004370267210764634,-0.0006642016011025303,-0.9316804187765442,-0.04792822157379846,-0.014031222305348414,-0.00044796455209265086,-0.0008989779928469943,-0.0019123454876535106,-0.01231445667144726,22416,258000000,6.88,0,2,1,-1.0331537934294917,1.0364292837626512,4.941649527528025,-1.0331537934294917,1.0364292837626512,4.941649527528025,0.774681568145752
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5925106289731555,-0.8267547118070104,4.960743585197562,-0.365227345973369,0.00022043495992217358,-0.00044269220459154223,-0.9309182247573033,0.003677163870520049,-0.01868756753251173,0.002415366808416548,-0.0006259565850541549,-0.0014115139265413745,-0.012715218872472178,22416,570000000,6.55,0,2,1,-1.0353433850312135,1.0459410793364396,4.941700502625163,-1.0353433850312135,1.0459410793364396,4.941700502625163,1.1461303234100342
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5909063511864002,-0.8155691893614475,4.962529094279778,-0.36733454924024617,6.361446585552339e-05,-0.00027732673289513195,-0.9300888387554964,0.04568369843218671,-0.022843376795862843,0.008822942713958138,-0.0005573050259499723,-0.0011117313988506794,-0.014279625156632392,22416,898000000,6.26,0,2,1,-1.0232227904684563,1.038265436605091,4.942593870510614,-1.0232227904684563,1.038265436605091,4.942593870510614,1.516385555267334
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5809447750169823,-0.7946276313417115,4.967016744387232,-0.3697405888597492,-6.840690587695144e-05,-0.00013580998597435392,-0.9291350137766787,0.07903114119392318,-0.02673043666975313,0.01820179291970072,-0.0004542809506347112,-0.001097393123927759,-0.01647511890041642,22417,303000000,5.97,0,2,1,-1.0005053640998183,1.0189785382965604,4.94532333858773,-1.0005053640998183,1.0189785382965604,4.94532333858773,1.890733003616333
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5648547627127019,-0.7659706351617289,4.97497359421882,-0.37247635954442376,-0.00019532409008072183,-1.587024034023359e-05,-0.9280416602594779,0.10320083978559683,-0.0296533669601833,0.027869134783630907,-0.00035456655496091116,-0.0008164312362168857,-0.018068116696667857,22417,671000000,5.65,0,2,1,-0.9703227687017753,0.9922543898961399,4.9507396294424995,-0.9703227687017753,0.9922543898961399,4.9507396294424995,2.261366605758667
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5458919487223911,-0.7341348327660255,4.985227607867794,-0.3752409549724069,-0.00027776845264271976,5.907066628673415e-05,-0.926927259857395,0.11874396300799961,-0.03158404545903774,0.03636938249217915,-0.0001272902849791535,-0.0006434726856241468,-0.01941375794558553,22418,6000000,5.3,0,2,1,-0.9354080989499661,0.9610929687323977,4.958614267814701,-0.9354080989499661,0.9610929687323977,4.958614267814701,2.635303258895874
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5218312058888582,-0.6941659634398145,5.000292483154081,-0.3785877773675305,-0.0003643524576326607,0.000110973935898623,-0.9255653136110844,0.13088491343884295,-0.034101487681699724,0.04729351512322075,-6.863871107043451e-05,-0.0005957568816938874,-0.02069572037726175,22418,338000000,4.96,0,2,1,-0.9001646819533919,0.9301697873806012,4.968742255201388,-0.9001646819533919,0.9301697873806012,4.968742255201388,3.015594959259033
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4947122050056948,-0.6484486514582708,5.020426446630886,-0.38228692077095433,-0.00043895683407777246,0.00013261444699912841,-0.9240435595456353,0.13869425014178569,-0.035994230262808395,0.05741289260274749,0.00013721477785111347,-0.0002198147882381818,-0.02126677118212683,22418,744000000,4.55,0,2,1,-0.859425125815975,0.8957365734874504,4.983876404456052,-0.859425125815975,0.8957365734874504,4.983876404456052,3.445232391357422
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.463783996633599,-0.5945011400152083,5.047996225497711,-0.38645357616158804,-0.0004667215205639491,3.6968462327486966e-05,-0.922308741298853,0.12700298308773844,-0.03680233672501197,0.06809754928269598,0.0007265289298175048,0.0002471385869284859,-0.0188791560503887,22419,145000000,4.11,0,2,1,-0.816469496844646,0.8616503358297606,5.004613673143623,-0.816469496844646,0.8616503358297606,5.004613673143623,3.9202845096588135
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.44651700710140646,-0.5569890201581753,5.075911026251853,-0.3891590437731077,-0.0002594904848372897,-0.00026905449306747337,-0.9211705048056892,0.05246494938239556,-0.035227710181656824,0.07942434943792047,0.0014236716197046917,0.004456870419744519,-0.00846837983772275,22419,491000000,3.64,0,2,1,-0.7696897331937735,0.8282145530327626,5.034726032576087,-0.7696897331937735,0.8282145530327626,5.034726032576087,4.332335472106934
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4534373526252084,-0.548371274112397,5.103033442225527,-0.38988118750773537,0.0002913624182916137,-0.0007440347779532417,-0.9208648224075825,-0.03714124345281298,-0.03376984547265829,0.08995522319241887,0.0014887461816215364,0.003766485906453454,-0.002248696569040476,22419,837000000,3.33,0,2,1,-0.7406311065441415,0.8140711943403288,5.064735099843241,-0.7406311065441415,0.8140711943403288,5.064735099843241,4.701554775238037
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4795346406143627,-0.558717521735725,5.135502740652835,-0.389922435932244,0.0006271420072044155,-0.0010992122007195564,-0.9208468343769802,-0.10737905368142978,-0.034269313991016896,0.10040516257142044,0.0007390138136997848,0.0019878682451235363,0.0022022284611011855,22420,189000000,3.25,0,2,1,-0.7384430100441205,0.8291251027509335,5.092910715975206,-0.7384430100441205,0.8291251027509335,5.092910715975206,5.0761559009552
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5253013802244886,-0.5866448274135594,5.175707768664301,-0.3891652198371104,0.0007889979895948853,-0.0012706854311242475,-0.9211667571671488,-0.16065481802348489,-0.03600469323490626,0.10997326036059323,0.00024081676599507773,0.0006209932280398789,0.006500373910967028,22420,531000000,3.24,0,2,1,-0.7562457791880407,0.8697190629434117,5.125695625920295,-0.7562457791880407,0.8697190629434117,5.125695625920295,5.486565113067627
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5762366972814985,-0.6209096437744358,5.214302556794157,-0.38796568404493437,0.000773865430275989,-0.0013170718820619844,-0.9216725527309031,-0.18802572286055363,-0.03725598770640791,0.11508129487701904,0.00031708275685105036,-0.00032940586152108153,0.008686167166160885,22420,865000000,3.32,0,2,1,-0.7942232880860917,0.9377579099369264,5.165290138317743,-0.7942232880860917,0.9377579099369264,5.165290138317743,5.854179620742798
