x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5937840440000132,-0.6038562861094474,4.9652780122196205,-0.2640407224586365,0.001027252348179034,-0.0017310438098547738,-0.9645094323662484,-0.20817863562071243,0.0027013009379436093,-0.003197715112258906,-0.0015377514614556276,-0.0013725209669246397,-0.016550048349017743,28999,1000000,7.92,0,2,1,-1.2103660628950497,0.8018649217006657,4.940519020712687,-1.2103660628950497,0.8018649217006657,4.940519020712687,5.030632019042969e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6428916575693792,-0.6321669772722626,4.964555784700045,-0.26656264544180797,0.0007447751161929932,-0.0014139862786106193,-0.9638162698397943,-0.12880350085733924,-0.006651760621243894,-0.0019421140971246074,-0.001277531441701285,-0.0023773310658725677,-0.014232641569833504,28999,376000000,7.47,0,2,1,-1.25156850100372,0.8415332090393322,4.938959032949586,-1.25156850100372,0.8415332090393322,4.938959032949586,0.36848950386047363
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6720563011356315,-0.6455677730220871,4.964307886628229,-0.2687653400321801,0.0004383059932750427,-0.0011154443354383459,-0.963204939599656,-0.06254597809568968,-0.014070748172976506,0.0011469734777002894,-0.0012438582757567929,-0.0018829088048732956,-0.012597142813319806,28999,786000000,7.09,0,2,1,-1.2718889603375634,0.863467466775618,4.9382269060706285,-1.2718889603375634,0.863467466775618,4.9382269060706285,0.7669188976287842
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.685736095791332,-0.6460606065351866,4.965796451403419,-0.2710353597357744,0.00019066536501826325,-0.0008622645474253502,-0.9625689865767897,-0.004423820358418533,-0.020396858118307607,0.006357457288883301,-0.0006506571878617251,-0.001452417848213372,-0.012757150034303777,29000,163000000,6.76,0,2,1,-1.271797328127372,0.8687748085339192,4.93827396149261,-1.271797328127372,0.8687748085339192,4.93827396149261,1.2705769538879395
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.68448631244267,-0.6356994859666184,4.969036253000806,-0.2733321115105751,2.7292106890653496e-06,-0.0006851087516945374,-0.9619194807444749,0.03797706576833759,-0.024887579554540424,0.012558261009877742,-0.0007153235401347047,-0.0011099087032562238,-0.013948252490081359,29000,495000000,6.42,0,2,1,-1.2523866547556075,0.8596014398994105,4.939653902957297,-1.2523866547556075,0.8596014398994105,4.939653902957297,1.6710169315338135
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6726203427780135,-0.6168582386106138,4.975089517545677,-0.27589629678545885,-0.00014101162961716813,-0.0005434622354005778,-0.9611872440812919,0.07095971545873042,-0.02909077358433117,0.021684362435089304,-0.0003736415010280325,-0.0009838637993198063,-0.016157231402758043,29000,928000000,6.09,0,2,1,-1.2198572372471659,0.8408364704455333,4.943448941468791,-1.2198572372471659,0.8408364704455333,4.943448941468791,2.0812361240386963
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.652962298136758,-0.5912237666651409,4.984823781212274,-0.27886211109358017,-0.0002746429247596762,-0.00044925604845035336,-0.9603310084219391,0.0952222149173325,-0.033164073765190746,0.03277702994898333,-0.0002417059704384883,-0.000787375159916337,-0.01820151574065676,29001,296000000,5.76,0,2,1,-1.1780626267049181,0.8164327331023351,4.95069768928363,-1.1780626267049181,0.8164327331023351,4.95069768928363,2.485417127609253
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6281103396520389,-0.5602815758772006,4.99881911587559,-0.282153535734792,-0.0003708165043847442,-0.00039196321410232447,-0.9593691109955096,0.11203731398793168,-0.03733767424009494,0.04510683306536869,-9.347267067028042e-05,-0.0005001902934509417,-0.02014847814280074,29001,619000000,5.39,0,2,1,-1.1309849232914682,0.7898122491123726,4.962164718293694,-1.1309849232914682,0.7898122491123726,4.962164718293694,2.874729871749878
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5985512880984637,-0.5231367604691848,5.018581492439321,-0.28599092682999044,-0.0004454013421019384,-0.000385158803737827,-0.9582321446503781,0.12373333004775755,-0.04167667851333805,0.05878363964935167,0.00024661389659286215,-0.0004252634283830048,-0.02206843018939253,29001,951000000,5.01,0,2,1,-1.0813511739970285,0.7633571565779382,4.978326309766675,-1.0813511739970285,0.7633571565779382,4.978326309766675,3.3733279705047607
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5672006434901722,-0.4826006193560344,5.043269351189223,-0.29009731676647216,-0.0005079918748455881,-0.00043759865183282863,-0.9569969160120464,0.13052482003090313,-0.044584761705600474,0.06975037414005023,0.00044011985096403805,-4.616457154327236e-05,-0.022863946833240334,29002,376000000,4.56,0,2,1,-1.0282351576092466,0.7370833375719273,5.000146715760262,-1.0282351576092466,0.7370833375719273,5.000146715760262,3.8299622535705566
