x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3632931993315671,0.7322024050786591,4.940816622071505,0.20722402675733242,-0.00034860515163509065,-0.0015557020453808943,-0.9782922165692982,0.1828584753842059,0.0073846899424860404,0.0037588658751031775,-0.00012073598725237389,-0.0008121802181904059,0.016620482892903965,13862,305000000,6.6,0,2,4,-0.516968251725945,-0.3679786220890411,4.964673725426084,-0.516968251725945,-0.3679786220890411,4.964673725426084,8.7738037109375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.3096803254692149,0.705617241809578,4.9421069780708615,0.20982774389992553,-0.0004536140051844272,-0.0015627853288440667,-0.9777370146548702,0.18969164780609837,0.007548734445601756,0.003727327650566019,-9.187154361711691e-05,-0.0005604412649518054,0.016436197984148748,13862,572000000,6.37,0,2,4,-0.5105263894452333,-0.3613291264992067,4.964853121567744,-0.5105263894452333,-0.3613291264992067,4.964853121567744,0.33938002586364746
-0.007994025752217304,0.06280566511082372,5.0,1.258318360942639,0.6799464766289698,4.943317404178879,0.21219683360782982,-0.0005215775102941219,-0.0015581829577109168,-0.9772255644576547,0.19166296827524057,0.006623516389772559,0.003646976263034652,-0.00024242129086360364,-0.00034626087597189326,0.01568444768054178,13862,878000000,6.11,0,2,4,-0.4984362661100426,-0.3512256604156568,4.965112378400599,-0.4984362661100426,-0.3512256604156568,4.965112378400599,0.6769955158233643
-0.01697820740838507,0.1255483960083878,5.0,1.2082792625438687,0.6553403408172684,4.944470970601832,0.21438731123515264,-0.0005573751250339726,-0.0014999736485519152,-0.9767474188311864,0.16503148182305577,0.002070234986919518,0.0032406958286643936,-0.0008698824501607305,0.00019534522266440035,0.013448080881062197,13863,178000000,5.87,0,2,4,-0.484090803145811,-0.34038386856615316,4.965376583177556,-0.484090803145811,-0.34038386856615316,4.965376583177556,1.014436960220337
-0.026955524430023026,0.18821223430714068,5.0,1.1779614962043075,0.6416114237392155,4.945227228513364,0.21583418619013484,-0.0005270941606785823,-0.001381422285732099,-0.9764289108357335,0.10933720574358745,-0.00463390467346504,0.002513246207496622,-0.0016560787798880483,0.0011140409128529427,0.011271021321590524,13863,483000000,5.67,0,2,4,-0.46781946819775,-0.3282832999801629,4.965658499375214,-0.46781946819775,-0.3282832999801629,4.965658499375214,1.2941811084747314
-0.026955524430023026,0.18821223430714068,5.0,1.1616242166699278,0.6367906051871515,4.9457139268203285,0.21712318541930647,-0.00031131698543281614,-0.0011209335586448114,-0.9761435186196057,0.02581106957021344,-0.014324881953026544,0.0011012730908791716,-0.0015687461200286634,0.0024861271185727674,0.00966866327871685,13863,735000000,5.55,0,2,4,-0.45561463484976655,-0.31884738527036127,4.965894582282985,-0.45561463484976655,-0.31884738527036127,4.965894582282985,1.5862555503845215
-0.03792871608951609,0.2507810623072051,5.0,1.1622866904041802,0.6425469331301451,4.945775177046058,0.21837123890569055,-3.072214809450374e-05,-0.0008726228632083442,-0.9758653798574276,-0.04417263304612269,-0.022798064840573052,-0.0005027126782599335,-0.0012426311513991095,0.0024559251869504806,0.010557748919381993,13863,990000000,5.45,0,2,4,-0.4498140860050966,-0.31237814196767943,4.9661050946406835,-0.4498140860050966,-0.31237814196767943,4.9661050946406835,1.879763126373291
-0.04990027644803874,0.3132386055305398,5.0,1.1785769828020578,0.6584560334787272,4.945365773882025,0.22001395296509868,0.0002509112745215094,-0.0006402634759774434,-0.9754964826214831,-0.10553331031986524,-0.02978688396841945,-0.0022839931368100045,-0.0013180714063310006,0.002261991699015198,0.014431092404265655,13864,250000000,5.33,0,2,4,-0.46347390080630374,-0.3161992649928723,4.965978952799513,-0.46347390080630374,-0.3161992649928723,4.965978952799513,2.181748151779175
-0.04990027644803874,0.3132386055305398,5.0,1.208016994429564,0.6827782932237686,4.944479293699049,0.22234874189427722,0.0005129430493006483,-0.0004052116514896377,-0.9749669787592691,-0.15530942018367772,-0.0360076617811466,-0.004033681779040668,-0.0012123581313971954,0.002094665637741855,0.02006627037189901,13864,521000000,5.16,0,2,4,-0.4982604706131141,-0.3308752267675444,4.965485010166561,-0.4982604706131141,-0.3308752267675444,4.965485010166561,2.507629632949829
-0.06287244931678915,0.37556843537659224,5.0,1.2441138595061942,0.7113956498763697,4.943290234263469,0.22512668014025483,0.0007318552741864698,-0.00022067092286709737,-0.9743292018518322,-0.17632172373692961,-0.03948955669475823,-0.004865397771662157,-0.00045705153013386735,0.0016747701693020645,0.02123524263879517,13864,816000000,4.88,0,2,4,-0.5490932493818163,-0.35353697794635197,4.964645897280121,-0.5490932493818163,-0.35353697794635197,4.964645897280121,2.7849249839782715
