x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7861599259772236,1.0891574244436024,4.944731848327636,-0.8859334260239251,-0.00038818192809813494,0.00031145705878011794,0.46381215698038947,0.07968698533886781,0.011248217799699704,0.0028514189074285044,-0.0005651142714668822,-0.0012212624369567493,-0.008380700000998331,16001,484000000,5.35,0,2,1,0.38277678072050814,-0.9842558244732957,4.961065518581542,0.38277678072050814,-0.9842558244732957,4.961065518581542,7.748603820800781e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7674077248895358,1.0671987326935675,4.945718392539627,-0.8853709472041474,-0.0002408579535320547,0.000434436388121919,0.4648849740519706,0.10890757402055404,0.008649247221182384,0.0035085863769080483,-0.00042150633987603214,-0.0011394443504286755,-0.007908703446446452,16001,767000000,5.17,0,2,1,0.38871911291686057,-0.98091684084736,4.961055376732638,0.38871911291686057,-0.98091684084736,4.961055376732638,0.34169721603393555
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7482272220384872,1.0429408909012217,4.946722644927668,-0.8848973720466995,-0.00013773107460296434,0.0005352551835654692,0.4657857184123236,0.12636823670247743,0.007453101267958462,0.004600024216768342,-0.00015755035462916567,-0.0009685227269073948,-0.007634190433236654,16002,71000000,5.0,0,2,1,0.3891382984641039,-0.9682423552461313,4.961177119173749,0.3891382984641039,-0.9682423552461313,4.961177119173749,0.6439535617828369
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7271990991774734,1.0156633945399591,4.948415223775629,-0.8844490524580588,-7.488505946453129e-05,0.0006257672313505671,0.46663634279130256,0.13687496941563584,0.007412974134774984,0.007961287797558787,5.0209393975819694e-05,-0.0007204609516975324,-0.007332811674132245,16002,330000000,4.87,0,2,1,0.38545322351536865,-0.951261584776744,4.961374556605533,0.38545322351536865,-0.951261584776744,4.961374556605533,0.9427430629730225
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7050264202089414,0.9866294500323157,4.950961189866221,-0.8840024784926528,-3.9667056221323886e-05,0.0006963706667775758,0.46748169109951854,0.14262104218397786,0.007785383003045933,0.01167913112159845,-0.0001328692974311707,-0.0005549049319597543,-0.0072130581429519225,16002,592000000,4.76,0,2,1,0.3788700947515499,-0.9297705738180178,4.962206437724173,0.3788700947515499,-0.9297705738180178,4.962206437724173,1.2266874313354492
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6840021252610728,0.9592739176535001,4.954487040786217,-0.8836116212978565,-1.4341507764716846e-06,0.0007439467650110037,0.4682199795486385,0.14376628739584163,0.009047310163801768,0.017481423266734974,0.00018207702652262014,-0.00043697489786609367,-0.006675495615127147,16002,843000000,4.65,0,2,1,0.3701061757108239,-0.9048591067018545,4.963850201797211,0.3701061757108239,-0.9048591067018545,4.963850201797211,1.4890637397766113
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6610196517974061,0.9300133852554522,4.960183249856809,-0.8832283430831763,3.463373004795119e-06,0.000789065097715398,0.46894250323341724,0.14162150816833932,0.010951402343767883,0.025365243727280995,-4.5159650241544114e-05,-0.00020132656430860152,-0.005892893568670843,16003,81000000,4.57,0,2,1,0.36060359273888254,-0.8795045803223814,4.966390416072078,0.36060359273888254,-0.8795045803223814,4.966390416072078,1.790266752243042
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6347280272828832,0.8974630171598119,4.969108716241054,-0.882838839983376,1.1563873763330268e-05,0.0007933937054149941,0.46967536981356833,0.1333441659550423,0.013247210325853642,0.034038763106112924,6.500956146737735e-05,6.5045667696495e-05,-0.005324497897163383,16003,354000000,4.5,0,2,1,0.3491943079933959,-0.8498486195196148,4.970778828751795,0.3491943079933959,-0.8498486195196148,4.970778828751795,2.1079297065734863
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6123458381753384,0.8717398090781568,4.9800025458961334,-0.882471338485639,-3.2171833374863856e-05,0.0007547135565168573,0.47036556647333916,0.0944913337176701,0.017847527808992934,0.04265385328641118,0.00045524662937168614,0.0013834023320669075,-0.0069611409799108515,16003,640000000,4.43,0,2,1,0.3350328005664572,-0.8133947213494811,4.978220276407908,0.3350328005664572,-0.8133947213494811,4.978220276407908,2.4313950538635254
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5990320729079177,0.8627497353677168,4.9929948900668615,-0.8819076242715553,-0.00021600018614209365,0.0005350586693518937,0.47142190159966163,0.010297003978258784,0.025512414875789063,0.05006570342916883,0.00066838191514762,0.002920739188994048,-0.01024978391797049,16003,931000000,4.38,0,2,1,0.3228608464050569,-0.7805912920646049,4.987455373720353,0.3228608464050569,-0.7805912920646049,4.987455373720353,2.749183177947998
