x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1431336173804327,-1.1134529079177484,4.945632364226235,-0.9248252509441834,-0.0004094407541992559,0.00046215261836289964,-0.38039173754072825,-0.002141483711589975,0.01747513070915504,-0.0022131215533563544,0.0005979347406537272,0.0024836627062541083,-0.008914922727853991,10230,711000000,4.48,0,2,2,0.29525106061120376,0.10414544797172379,4.965059084145729,0.29525106061120376,0.10414544797172379,4.965059084145729,8.630752563476562e-05
0.0,0.0,5.0,-1.1494261994454655,-1.1143914830125807,4.94511544548979,-0.9251922203019314,-0.0003672047066470508,0.00021594088699513264,-0.37949858237287165,-0.04584833999997801,0.019841842266870892,-0.0028900702125026503,0.0005774514761469618,0.0023506725710831233,-0.010264600041409722,10230,940000000,4.4,0,2,2,0.2977896837103397,0.11062584952443777,4.965201984372496,0.2977896837103397,0.11062584952443777,4.965201984372496,0.2644076347351074
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1649299579893622,-1.1225886522178172,4.944310920579262,-0.9257128264570306,-0.0003323390286591664,-5.528190247245903e-05,-0.3782269813585707,-0.09083599316711335,0.021785174659898193,-0.0037490900854672063,0.0004014809604768743,0.002098542358908162,-0.012606510881596478,10231,151000000,4.31,0,2,2,0.3111388735619129,0.12572655045017717,4.965014190783067,0.3111388735619129,0.12572655045017717,4.965014190783067,0.5706758499145508
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1921011646969322,-1.1403188178406651,4.943204469414282,-0.9264613629839061,-0.00027508440294974354,-0.0003330851533019383,-0.3763896335990865,-0.13296574512360512,0.02339161850768045,-0.00309940484495829,0.0004482941363903592,0.0018653416304914572,-0.015575525139865931,10231,386000000,4.16,0,2,2,0.33938458384502873,0.15442585323414773,4.964393375050358,0.33938458384502873,0.15442585323414773,4.964393375050358,0.9238889217376709
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2236829745988194,-1.1621875687772691,4.942949858507553,-0.9272448974568699,-0.00022877334422325725,-0.0005328258785446901,-0.3744550225321313,-0.1396181856784927,0.023565526492927615,0.0011434040695385086,-0.00037716971803547494,0.0009142411954599083,-0.014028368150320603,10231,668000000,3.93,0,2,2,0.38433005205311827,0.19843439737199245,4.963687012938745,0.38433005205311827,0.19843439737199245,4.963687012938745,1.2604055404663086
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2463097858239371,-1.1767696341786773,4.943920369797283,-0.9277286853192623,-0.0001715320187078469,-0.0005364184875235723,-0.37325483153974814,-0.08163435273313314,0.020001380725159546,0.0070477280952366776,-0.0006842263360340439,-0.0004261614520828516,-0.008655558667669538,10231,933000000,3.67,0,2,2,0.43018122849836926,0.24324051476765093,4.964167086051019,0.43018122849836926,0.24324051476765093,4.964167086051019,1.584343433380127
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2578865459120692,-1.181198677899192,4.947165331483832,-0.9280792304352641,-0.00014600648808934673,-0.0003777568497836745,-0.37238256943170134,-0.010847813905514592,0.01750497806703382,0.01802899561493381,-0.0003209467365650198,-0.0013546411310016993,-0.00617582682025386,10232,175000000,3.51,0,2,2,0.4663727179158058,0.27954016078062593,4.965802710670711,0.4663727179158058,0.27954016078062593,4.965802710670711,1.8978912830352783
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2574062062626767,-1.1750972714414603,4.953044090924364,-0.9283219511641838,-0.0001738414884586802,-0.00021928763293652996,-0.37177718687245104,0.044776884591829,0.016665059984911697,0.030140116959826574,-0.00014481034469326914,-0.0012853811199420306,-0.004689299748861231,10232,423000000,3.38,0,2,2,0.49558426357757235,0.3107511378959907,4.9696923556052335,0.49558426357757235,0.3107511378959907,4.9696923556052335,2.2065606117248535
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.248054248462164,-1.1607301923403621,4.961625999011181,-0.928494565863395,-0.00021368372132940126,-7.97952574036468e-05,-0.37134591573643255,0.09071902489583383,0.016542007539945513,0.0411924545592121,-9.114362908846374e-06,-0.001269489484911901,-0.003044565755772055,10232,667000000,3.29,0,2,2,0.5138561149467444,0.33277995018882656,4.9760159121621585,0.5138561149467444,0.33277995018882656,4.9760159121621585,2.5138556957244873
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2316322833898106,-1.1394343724242841,4.973095420365531,-0.9285876306527242,-0.000272076271314736,7.43742654710071e-05,-0.3711130995286086,0.12756743481800575,0.017834680451279505,0.05397434830746688,5.3946568456808563e-05,-0.0014244022167986259,-0.0012040819001413183,10232,911000000,3.23,0,2,2,0.5251632979964833,0.3494017266940713,4.984887423796962,0.5251632979964833,0.3494017266940713,4.984887423796962,2.8199336528778076
