x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.10781122113602892,0.5616251059963305,5.0,1.0968585541138784,-0.9928811859341339,4.93967825441423,-0.35318859582313966,9.13230137976087e-05,0.001189608311471308,-0.935551384089966,0.1567124831785363,-0.025496346256033427,0.0019559890822367,-0.00046669513551478303,-0.0015324564515140082,-0.01380144067297806,26026,729000000,3.87,0,2,4,-0.6231183983582036,0.7189161719360619,4.95906521109814,-0.6231183983582036,0.7189161719360619,4.95906521109814,4.934155464172363
-0.12480310003259198,0.6232768136895412,5.0,1.0560247735557322,-0.9436946892472746,4.940584839912151,-0.35581753116100995,-0.00011981004451285839,0.0013447405083077649,-0.9345544723754748,0.19039726961527165,-0.028415832158585657,0.002481656068363658,-0.0003127351959619773,-0.0013291684126670589,-0.01770293547451729,26027,75000000,3.62,0,2,4,-0.6284526339843487,0.7300399117529075,4.95921520868209,-0.6284526339843487,0.7300399117529075,4.95921520868209,5.326505184173584
-0.14280287947149173,0.6847164547362532,5.0,1.0116484816601348,-0.8905001098077883,4.941571991269158,-0.35884804438829837,-0.00029087852336105,0.0014596777556937245,-0.9333948070185669,0.2105383518082687,-0.030249139792095085,0.0025167891073210285,-0.00021373638503519032,-0.0011360868597876106,-0.020550163389998488,26027,420000000,3.29,0,2,4,-0.6253357642591539,0.7347337141456397,4.959621939948621,-0.6253357642591539,0.7347337141456397,4.959621939948621,5.704418659210205
-0.14280287947149173,0.6847164547362532,5.0,0.9639682529113792,-0.8329471996221341,4.9425439437358145,-0.36225541077972606,-0.0004408395102846105,0.001553468278147534,-0.9320774698262193,0.2230685000289306,-0.031542515494209535,0.0021946232099721717,-0.00014801731111901972,-0.0010134447961718251,-0.02235963474959135,26027,761000000,2.92,0,2,4,-0.6164256305398292,0.7348995636474664,4.960194563822955,-0.6164256305398292,0.7348995636474664,4.960194563822955,6.08588981628418
-0.16181119526917875,0.7459267385199392,5.0,0.9146004021575704,-0.7726130914214543,4.943401520348028,-0.3658589433493361,-0.0005727472052784704,0.0016321500049048911,-0.9306687066933687,0.22959046564100194,-0.03213461546992546,0.0017570774744578507,-0.00010559710403867939,-0.0008135183122703893,-0.022873007219459396,26028,103000000,2.52,0,2,4,-0.6035794571422053,0.7327974331126751,4.960896780881348,-0.6035794571422053,0.7327974331126751,4.960896780881348,6.459434747695923
-0.18182839742572066,0.8068902424093126,5.0,0.8530248733551202,-0.6962427520580078,4.944318562478812,-0.3703289224820203,-0.0006895951415072223,0.0017041707331589171,-0.9288988693253741,0.23243070332184565,-0.03225969943821175,0.0013560990365187584,-7.075749479668048e-05,-0.0005524324933503522,-0.02291277578478912,26028,442000000,2.1,0,2,4,-0.5883018575592217,0.7296079478590418,4.9616612115069545,-0.5883018575592217,0.7296079478590418,4.9616612115069545,6.931046962738037
-0.20285454502857725,0.867589415443657,5.0,0.7864174553532295,-0.610213762270838,4.945235133645729,-0.3750237513503428,-0.0007085431974524074,0.0017359572684645214,-0.9270133064535889,0.17879653020660474,-0.03184770374353886,0.001047864200444253,-6.301254842355775e-05,0.0003523606011412994,-0.015991073996701743,26028,869000000,1.59,0,2,4,-0.5676936816936631,0.7252409339614688,4.962671183380833,-0.5676936816936631,0.7252409339614688,4.962671183380833,7.488515377044678
-0.22488940115985745,0.9280065821559788,5.0,0.7551447517171387,-0.5620198787564151,4.945748319256099,-0.37745609673180464,-0.0005053610649088826,0.0016352325762374487,-0.9260258990247552,0.08914586870931326,-0.03193712798294239,0.00046610016188765584,0.0002508490041464029,0.0025576622647349723,-0.008838626217766432,26029,367000000,1.09,0,2,4,-0.5427271609449205,0.7215829467034515,4.964009101415884,-0.5427271609449205,0.7215829467034515,4.964009101415884,7.938122272491455
-0.24793242780967706,0.9881239465359675,5.0,0.7521638340624466,-0.5428381104380192,4.945824132708379,-0.3785082294565009,-5.42337417600156e-05,0.0014282951985692934,-0.9255968221991859,0.003898585809163223,-0.032852198666130795,-0.00037808088283992924,-1.0252269078137033e-05,0.0026421496158945956,-0.0037950169144096435,26029,759000000,0.88,0,2,4,-0.5279152680854243,0.7248763374112213,4.965043701192498,-0.5279152680854243,0.7248763374112213,4.965043701192498,8.355501413345337
-0.2719827807983455,1.0479235961347382,5.0,0.7669989796612461,-0.541413883887843,4.9455647168731005,-0.37880408065145266,0.00031909810755036344,0.0012907925344395395,-0.9254759318927955,-0.05547225281767933,-0.034461910900770706,-0.0013712931253757514,-0.00019493066645281942,0.0020745194888149854,0.0008540720443761529,26030,131000000,0.83,0,2,4,-0.5391325765386038,0.7532843602270881,4.965538055800388,-0.5391325765386038,0.7532843602270881,4.965538055800388,8.733969449996948
-0.2970393047101876,1.1073875063133007,5.0,0.7908451498444,-0.5500022088856419,4.945019085933087,-0.37841125104240414,0.0005907952484634365,0.0012163304925270268,-0.9256365899129256,-0.09532683854214762,-0.03603904262726089,-0.0024134283149092406,-0.00033637232661476446,0.0017756506167643238,0.00539407324140484,26030,474000000,0.83,0,2,4,-0.5750752347062281,0.8065303215996789,4.965187191828081,-0.5750752347062281,0.8065303215996789,4.965187191828081,9.062119722366333
-0.2970393047101876,1.1073875063133007,5.0,0.8298189274049761,-0.5695904876420868,4.943973724693559,-0.3770548381595732,0.0008924864429391062,0.0011789764399172886,-0.9261897551274042,-0.1328804662574824,-0.0375602339103848,-0.0037281998958535742,-0.0005885072539513203,0.0014806718468207691,0.010802608449012041,26030,767000000,0.87,0,2,4,-0.6225516819044594,0.8702939612776309,4.964204065166424,-0.6225516819044594,0.8702939612776309,4.964204065166424,9.446074962615967
-0.3231005278418917,1.1664975446366894,5.0,0.8691419850292154,-0.5908429763947599,4.942739884416265,-0.37561653594615846,0.0010524446768780413,0.0011921250300411196,-0.9267738068816591,-0.1043190480296039,-0.03849658821825136,-0.0038524279807591578,-0.0002731915571985155,-0.00048201920890278416,0.0032555370808040607,26031,121000000,1.0,0,2,4,-0.691371073743039,0.9598722253155847,4.962347427611684,-0.691371073743039,0.9598722253155847,4.962347427611684,9.818707942962646
-0.35016465716835876,1.2252354754156587,5.0,0.8912287834198531,-0.593723328614817,4.941724155038262,-0.3759394534721382,0.0008564648818133954,0.0013128074428461276,-0.9266429033492859,-0.004746716829901492,-0.03987717307799825,-0.0024597958170583527,-0.0001821291220949206,-0.001750584340243222,-0.005492239870363846,26031,455000000,1.15,0,2,4,-0.7516862764851078,1.0392263267907433,4.96053925503291,-0.7516862764851078,1.0392263267907433,4.96053925503291,10.201933860778809
-0.35016465716835876,1.2252354754156587,5.0,0.8905811427750135,-0.5726328330445078,4.941140289308812,-0.37721827612466985,0.0005836278099797629,0.0014507722020317213,-0.9261230624469565,0.08365512605606598,-0.04152239003241499,-0.0011202394635283317,-0.00010538344028532265,-0.0015594595538459544,-0.009987708654080052,26031,794000000,1.1,0,2,4,-0.799830922760476,1.1070931604769376,4.959121311544498,-0.799830922760476,1.1070931604769376,4.959121311544498,10.575736284255981
-0.37822957332913054,1.2835829643978252,5.0,0.873388331985964,-0.5369267027524623,4.940986345873844,-0.3789719833103042,0.0003694181235743962,0.001540718165049662,-0.9254067892465669,0.14438934663687758,-0.04226568326806829,-0.00027503079645559305,0.00011448443615336146,-0.0015959856455083354,-0.014314916461444227,26032,137000000,0.92,0,2,4,-0.832636921721249,1.1599907487646726,4.958192283079773,-0.832636921721249,1.1599907487646726,4.958192283079773,10.945056200027466
-0.40729282563855174,1.3415215836101098,5.0,0.8424264670765179,-0.4861462507124858,4.94107781741363,-0.3815518697735899,0.00011370557917627126,0.001627061781148029,-0.9243459906405603,0.19025299512573257,-0.041742018282092605,0.0001586760839234317,0.00010183252712181456,-0.0016531467963432078,-0.01864168625616003,26032,467000000,0.7,0,2,4,-0.8492534760099523,1.1941451212633212,4.957788903945,-0.8492534760099523,1.1941451212633212,4.957788903945,11.318727731704712
-0.43735162712291586,1.399032816354308,5.0,0.8026215221268098,-0.42645059796989127,4.941286403110694,-0.3847077161950367,-0.00013740569166717682,0.0017044264780570473,-0.9230368622921057,0.22038233111216687,-0.040563559981666816,0.00022019516450074513,0.0002580664016704759,-0.0015313925814552931,-0.02148443800251698,26032,812000000,0.43,0,2,4,-0.8571671644178985,1.22078332700255,4.957753787210239,-0.8571671644178985,1.22078332700255,4.957753787210239,11.695276021957397
-0.43735162712291586,1.399032816354308,5.0,0.7571581553232403,-0.36091634690768515,4.941529071269181,-0.38819945015789487,-0.00036103406574568015,0.0017726088351084231,-0.9215736077001278,0.2396898913021674,-0.0390653165267715,8.981583643971787e-05,2.5198874453735698e-05,-0.0012765384326485218,-0.02281504730490269,26033,149000000,0.35,0,2,4,-0.8577743513428118,1.2403544592381162,4.958028760602346,-0.8577743513428118,1.2403544592381162,4.958028760602346,12.07790207862854
-0.46840284958794687,1.456098062357568,5.0,0.7082279476352608,-0.29175635680186707,4.94174495510113,-0.3917857896799445,-0.0005362569939388346,0.00183514682517264,-0.9200544764683386,0.2507884079421492,-0.037160097328148525,-0.00017928918201253448,0.00019108419735403004,-0.0010114918268300244,-0.022610210908169392,26033,491000000,0.66,0,2,4,-0.853162792065354,1.254959578891271,4.958532558449064,-0.853162792065354,1.254959578891271,4.958532558449064,12.46235203742981
-0.5004430187200422,1.5126986430795495,5.0,0.6514969231296518,-0.21239517903509625,4.941891275399987,-0.39564466274833965,-0.0006891736738744115,0.0018890686529702424,-0.9184014684755377,0.2565841253027302,-0.03497241366240215,-0.000607425860664902,-3.478285783842239e-05,-0.000792004794902823,-0.02132684621756198,26033,835000000,1.09,0,2,4,-0.8448463200014729,1.266013592218423,4.959237539264708,-0.8448463200014729,1.266013592218423,4.959237539264708,12.883689403533936
-0.5334683092248316,1.568815807177966,5.0,0.5833936443195128,-0.1166753975052303,4.941896547697496,-0.39984749035037875,-0.0008166086414999647,0.00193653192575402,-0.9165792750520441,0.24249842567078353,-0.033843989276642915,-0.0009486297991586755,0.00012109500033830045,-0.0004263712582996959,-0.01800097252271371,26034,205000000,1.57,0,2,4,-0.8329534195028641,1.2759833500801798,4.9601691864790824,-0.8329534195028641,1.2759833500801798,4.9601691864790824,13.419633388519287
-0.5674745400066574,1.6244307361341979,5.0,0.5261004330874415,-0.029981442912269018,4.941815061481601,-0.4029961889753092,-0.0007553547237379449,0.001892663776493142,-0.9151993875295411,0.1654332070513957,-0.03637249294122241,-0.0007543244042110799,5.2246846138359615e-05,0.0012981336681150424,-0.008773433091846528,26034,674000000,2.11,0,2,4,-0.8171386231580995,1.2870114379231714,4.961451360660039,-0.8171386231580995,1.2870114379231714,4.961451360660039,13.932912826538086
-0.6024571693927263,1.6795245500406104,5.0,0.505322679436935,0.014314177549839317,4.941733355272257,-0.404062106288986,-0.00042680414664152133,0.001775553602251836,-0.9147297303077746,0.07803911316023227,-0.04021636438794938,-0.0006639741174062027,-0.00030461323774488847,0.002697245440685947,-0.0030770819421377382,26035,139000000,2.54,0,2,4,-0.800460991377506,1.2983818992641767,4.962899910225211,-0.800460991377506,1.2983818992641767,4.962899910225211,14.372015953063965
-0.6384112904057448,1.7340783135511595,5.0,0.5072582902907704,0.03466608944120549,4.941525335584735,-0.40419908189352566,4.4286413223020515e-05,0.001619305576359759,-0.9146696005031514,0.004300323688162364,-0.043626149649642086,-0.0009757248316164533,-0.00022898413476468704,0.002627955018397188,0.0020578230532919406,26035,531000000,2.71,0,2,4,-0.7914780964681953,1.3117999871529478,4.9640322927734015,-0.7914780964681953,1.3117999871529478,4.9640322927734015,14.782249927520752
-0.6753316260889739,1.7880730419968338,5.0,0.5265817107168645,0.038873728637068714,4.941078744849184,-0.40335482016064794,0.00046889052982302434,0.0015052546464639858,-0.9150422959641219,-0.0518719635090551,-0.04616055825398642,-0.001685544157915103,-0.0004993992888557841,0.001969264781109814,0.008348343999386998,26035,885000000,2.76,0,2,4,-0.8016412690202291,1.3437000352300295,4.964861631103026,-0.8016412690202291,1.3437000352300295,4.964861631103026,15.218404531478882
-0.6753316260889739,1.7880730419968338,5.0,0.560677507460764,0.029515694642764684,4.940272154133972,-0.40130528984072034,0.000811816914194913,0.0014462237526616404,-0.9159428550602982,-0.09472090335133551,-0.047455179104673104,-0.002701056495796955,-0.00035321926361575606,0.0015454472986675682,0.014395497237273958,26036,260000000,2.65,0,2,4,-0.8426907312021717,1.4089607269779187,4.964589670071086,-0.8426907312021717,1.4089607269779187,4.964589670071086,15.659338235855103
-0.7132125248877181,1.8414897076674175,5.0,0.5975291815557418,0.013542484904565411,4.939299802988054,-0.39883540954955604,0.0010554818069870289,0.0014101629044261776,-0.9170208359073286,-0.11718434647367433,-0.04726823550660642,-0.003277450474054437,-0.00042749947510856146,0.0013932509205005772,0.017126193051808514,26036,661000000,2.35,0,2,4,-0.9111680742716095,1.5043905678717733,4.963152241492665,-0.9111680742716095,1.5043905678717733,4.963152241492665,16.039905548095703
-0.7520479560913946,1.8943092462609985,5.0,0.6348575253725324,-0.0032605244360741177,4.9383024147242205,-0.39652436003637376,0.001186300976619613,0.0013850777792643462,-0.9180223886960941,-0.07450221130543701,-0.044185864796327204,-0.0027218219561323197,0.00020569605112541467,-0.0007512423167099769,0.006357950678648194,26037,9000000,2.0,0,2,4,-0.9795228915629274,1.5963977988395859,4.961352257773897,-0.9795228915629274,1.5963977988395859,4.961352257773897,16.417793035507202
-0.7918315053403964,1.9465125635026175,5.0,0.6500193747744556,0.001334178843575896,4.937680149298462,-0.3965098303047065,0.0009185164109616856,0.001441502791225513,-0.9180288845505016,0.028631484634289616,-0.039611157577689515,-0.001367721542394166,0.0005098718759199983,-0.0019512795233822544,-0.004224300982968998,26037,348000000,1.68,0,2,4,-1.0374135855068092,1.6772806320457414,4.959762288242489,-1.0374135855068092,1.6772806320457414,4.959762288242489,16.807441234588623
-0.8325563702020884,1.99808054193334,5.0,0.642077902781684,0.028533960164169606,4.937431154632675,-0.39754531478826677,0.0005944985355827051,0.001499128286395911,-0.9175811255010478,0.1147083819262539,-0.03612562820054534,-0.0004863006680747955,0.0003874612644949593,-0.0018127590806216176,-0.009003200193546945,26037,695000000,1.64,0,2,4,-1.0790848258109662,1.740642176762482,4.958677671992025,-1.0790848258109662,1.740642176762482,4.958677671992025,17.18772602081299
-0.8325563702020884,1.99808054193334,5.0,0.6116488979230232,0.08031019660065326,4.937419699804648,-0.3994081150367328,0.00026776747615191165,0.0015729043606556524,-0.9167718428896334,0.1871711417580764,-0.032900461927987824,2.491287245296535e-05,0.00028445075770378025,-0.0018892046341534297,-0.012021628572256304,26038,33000000,1.73,0,2,4,-1.1067653938995619,1.7887958036270082,4.958145289693799,-1.1067653938995619,1.7887958036270082,4.958145289693799,17.592742919921875
-0.8742153558203847,2.048994047871031,5.0,0.5706961085822491,0.14033244653007174,4.937593383958391,-0.40137269358834887,-3.100552741610023e-05,0.0016464312160198043,-0.9159133415037373,0.2302114623340361,-0.030163904229205042,0.0002768563457985521,0.0003868317833166657,-0.0017348149413010105,-0.01296713398915017,26038,410000000,1.94,0,2,4,-1.1252790897100187,1.8291052743441667,4.958115638543305,-1.1252790897100187,1.8291052743441667,4.958115638543305,17.980164051055908
-0.916800870643431,2.099233938543985,5.0,0.5215973655065405,0.20829260605766667,4.937860786355032,-0.40341449487019987,-0.0002995174241009509,0.0017046712827863903,-0.9150157100912266,0.25614244733635794,-0.027353324954576163,0.0002207401802344164,0.00028555504627547634,-0.0015731690155007527,-0.0131991492708039,26038,754000000,2.17,0,2,4,-1.133924432646052,1.8565006954176215,4.958446793046198,-1.133924432646052,1.8565006954176215,4.958446793046198,18.358691215515137
-0.9603049222340583,2.148781069398533,5.0,0.4609941717332288,0.2895266913955245,4.938111628561606,-0.4056648290460637,-0.0005690251452262606,0.0017615927945305583,-0.9140200323167093,0.27242950805447114,-0.02426716245407238,-0.00034349803897260365,0.0003617966314095611,-0.0012924419138471421,-0.01230732086696662,26039,93000000,2.43,0,2,4,-1.1374190214627475,1.878178453259594,4.958990254552287,-1.1374190214627475,1.878178453259594,4.958990254552287,18.77222204208374
-1.00471911316775,2.1976163015816503,5.0,0.39689476841586385,0.37371093387884524,4.938144128004986,-0.40769360991874604,-0.0007809028498325299,0.0017969085401023945,-0.9131166857208659,0.28115053456119865,-0.02166937984143136,-0.0010503128580741756,0.0002463949272168975,-0.0009389664057835034,-0.01085954509107978,26039,470000000,2.72,0,2,4,-1.137086703025226,1.8975171799866821,4.959775827048565,-1.137086703025226,1.8975171799866821,4.959775827048565,19.177257776260376
-1.00471911316775,2.1976163015816503,5.0,0.32042769034388696,0.47284843422743505,4.937948121368143,-0.4097083706470437,-0.0009480909657507543,0.0018278874926432019,-0.9122142352389484,0.28542548104440646,-0.01909579276567967,-0.001642175093327819,0.00015662208880939943,-0.0006154648644951521,-0.009124854295805562,26039,841000000,2.99,0,2,4,-1.1340583784519767,1.9134848233021615,4.960709028912718,-1.1340583784519767,1.9134848233021615,4.960709028912718,19.66484260559082
-1.0500346370229905,2.245720509599518,5.0,0.24081803252812495,0.5764957427303348,4.937576351854729,-0.4113172402945374,-0.0010169506317304683,0.0018050556795785213,-0.9114898986943804,0.24223741051316,-0.02000415065902624,-0.0015958744298661307,0.0002355955345478833,0.0002368325013435424,-0.005013613690607599,26040,277000000,3.27,0,2,4,-1.129257099401875,1.929768766817336,4.961916371758399,-1.129257099401875,1.929768766817336,4.961916371758399,20.195451021194458
-1.096242274468954,2.293074589152906,5.0,0.19106000704900267,0.6468521816646053,4.937257592106265,-0.4119552131234483,-0.0007920942625977475,0.0017227808985559225,-0.911202121920855,0.15200051193415112,-0.024463204242636497,-0.0013932830368545547,-0.0003256183902067278,0.0025518427491988405,-0.0010304121815352119,26040,759000000,3.51,0,2,4,-1.1240123052198645,1.9466025730330327,4.963268477226734,-1.1240123052198645,1.9466025730330327,4.963268477226734,20.669753551483154
-1.143332389455625,2.3396594651501514,5.0,0.17271122279748288,0.6822552553700199,4.936890789165831,-0.4119129574487479,-0.00030779032263073577,0.001588640373479669,-0.9112217605899822,0.06759782242899497,-0.028573598908504593,-0.0013200502670438394,-0.0005695031006780482,0.002866566478587629,0.0017417763615412696,26041,181000000,3.65,0,2,4,-1.1204053081296828,1.9613686749113892,4.964517953306939,-1.1204053081296828,1.9613686749113892,4.964517953306939,21.074244260787964
-1.1912949255115115,2.385456099898427,5.0,0.17311966510560928,0.6982005112745209,4.936440613490774,-0.41139823158562633,0.0001618404565091354,0.0014858338442677093,-0.911454475634232,0.0027338772845106373,-0.031357295852003274,-0.001593556420962324,-0.0005759626901635784,0.0023395934931613738,0.005040309315518243,26041,543000000,3.71,0,2,4,-1.1208390498155818,1.9770661481873957,4.965547371199341,-1.1208390498155818,1.9770661481873957,4.965547371199341,21.482085704803467
-1.2401194021542623,2.4304455014738875,5.0,0.18615684494565418,0.6999877876513119,4.935823432984023,-0.41037492199559356,0.0005083915487114751,0.0014212033743665644,-0.9119156458336003,-0.042182691816268464,-0.03269306295187601,-0.002262626842493607,-0.0004231135960708343,0.0017425564806217153,0.00865424626681488,26041,902000000,3.67,0,2,4,-1.1457211518244996,2.0175554342245623,4.965808745118725,-1.1457211518244996,2.0175554342245623,4.965808745118725,21.86278462409973
-1.2897949114195773,2.4746087322711814,5.0,0.2066710146315834,0.6927488944822078,4.935005097499065,-0.40888572999705936,0.0007538812372077222,0.0013751958489223778,-0.9125842428533537,-0.07483466373490595,-0.032816229828465555,-0.0030930316267901597,-0.0003178676905690736,0.0014222511367734114,0.012182295631646411,26042,247000000,3.54,0,2,4,-1.1944399868437339,2.081596364894788,4.965074155492954,-1.1944399868437339,2.081596364894788,4.965074155492954,22.21394658088684
-1.3403101145139145,2.5179269177327237,5.0,0.23472840143931512,0.6779296927078174,4.933870646141852,-0.40684003311973144,0.000972369016427049,0.0013159071001808064,-0.9134979531110812,-0.0937212376199489,-0.0314869593522486,-0.003591332233421389,-6.016597708935478e-05,0.0013155452393220912,0.013031799880991457,26042,562000000,3.32,0,2,4,-1.2573448243288188,2.1593311268966255,4.963574413381648,-1.2573448243288188,2.1593311268966255,4.963574413381648,22.60484480857849
-1.3403101145139145,2.5179269177327237,5.0,0.26123568463088165,0.663690752748352,4.932768484377658,-0.4051593722886022,0.0010596465472437451,0.0012481751345233736,-0.9142446074518209,-0.04398331490477013,-0.026686309883086744,-0.002920122363499583,0.000473422386448874,-0.0009687771694188996,0.005201811336519313,26042,903000000,3.02,0,2,4,-1.3279134171214129,2.245589833000268,4.9618035414170665,-1.3279134171214129,2.245589833000268,4.9618035414170665,22.98180866241455
-1.3916532385966196,2.560381255257994,5.0,0.2648325214268384,0.671442126951607,4.932025895903506,-0.40493784222727724,0.0007570567944038425,0.0012935320161896516,-0.9143429868338521,0.058476045393130636,-0.020047145097657225,-0.0016342840278893162,0.0005280274933738838,-0.0020134400074311998,-0.0010074199735754519,26043,248000000,2.76,0,2,4,-1.3903265829725069,2.32303849066616,4.96030810227727,-1.3903265829725069,2.32303849066616,4.96030810227727,23.370918035507202
-1.4438120736971953,2.601953023293036,5.0,0.24566213926291042,0.701334977973981,4.931684860369071,-0.405251468006773,0.0004260213191413843,0.0013554560290692974,-0.9142041505720395,0.14201375204777206,-0.014917356482661154,-0.0005604730443561454,0.0003933371175435241,-0.001897249228477449,-0.002482880881871097,26043,589000000,2.69,0,2,4,-1.4373106970892446,2.383801554717492,4.959191201142107,-1.4373106970892446,2.383801554717492,4.959191201142107,23.746544122695923
-1.496773969773539,2.6426235906001962,5.0,0.20870164857326004,0.7486253269076947,4.931694898020688,-0.4056302634248154,0.0001140986295111886,0.0014054436322069707,-0.9140361596258728,0.2039610115044502,-0.010783476637479672,0.0002610983626202054,0.0006292606656188582,-0.001832255168210395,-0.0019564016383810667,26043,923000000,2.68,0,2,4,-1.4714809312640549,2.4305099905413288,4.958510766061105,-1.4714809312640549,2.4305099905413288,4.958510766061105,24.13422155380249
