x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1757930849461027,-1.0624279573127065,4.940502885546179,-0.9341519502774747,4.526970459837982e-05,0.0005070992041161725,-0.35687515267084874,0.15746919237065551,-0.002547715864679237,0.003386910881543405,4.838739435797379e-05,-0.0010947952546302986,0.005244847079666215,9879,827000000,3.16,0,2,3,0.45619069267945916,0.5657609795961132,4.961970982487632,0.45619069267945916,0.5657609795961132,4.961970982487632,6.4849853515625e-05
0.0,0.0,5.0,-1.1408031645466827,-1.0318948197089866,4.941546617741583,-0.9338875179338355,-1.5045450606503542e-05,0.0006295922167739096,-0.3575663675944019,0.1724010001740755,-0.001865190093910981,0.0036607324476742504,0.0002069558348694045,-0.0008768451323248883,0.0053137798659008695,9880,99000000,3.07,0,2,3,0.456297969235138,0.5607610051254609,4.962378090632296,0.456297969235138,0.5607610051254609,4.962378090632296,0.31944704055786133
0.0013280625,0.0,5.0,-1.103506819018608,-0.9989813929674128,4.942654156650091,-0.9336191569161494,-7.291306101534027e-05,0.0007251226497814167,-0.3582662958191947,0.18164784810965484,-0.0014214660034669614,0.003746539613382044,-1.648247991425933e-05,-0.0007198117771167745,0.0054715556416340405,9880,388000000,2.97,0,2,3,0.4518265899669668,0.55161769569633,4.962831523404605,0.4518265899669668,0.55161769569633,4.962831523404605,0.6206300258636475
0.0013280625,0.0,5.0,-1.0676584101883495,-0.9671267566358946,4.943694952698064,-0.9333596346428084,-0.00010585265689707377,0.0008030460736496354,-0.35894168931967446,0.18647300304439246,-0.0011808182253066608,0.0036824777776133673,0.00015525781122960325,-0.0005510815810794156,0.005541508562600939,9880,663000000,2.88,0,2,3,0.44380669707663833,0.5393184497831917,4.963303378927179,0.44380669707663833,0.5393184497831917,4.963303378927179,0.9188711643218994
0.005294500000000001,0.0,5.0,-1.0228369188064839,-0.9270398895094611,4.944942197112192,-0.933046217302308,-0.00015240988164234707,0.0008593384448786448,-0.35975546512390794,0.18862684859228182,-0.0009808109508686648,0.0035055559448539967,0.00012092299215282765,-0.0003471605339200323,0.005403866953201941,9880,929000000,2.8,0,2,3,0.4339633168112779,0.5258289389963346,4.963756407861307,0.4339633168112779,0.5258289389963346,4.963756407861307,1.2772557735443115
0.005294500000000001,0.0,5.0,-0.9687011915667794,-0.8786332607557583,4.946414662963589,-0.9326685078000291,-0.00018583666362415518,0.0008876076120391803,-0.3607334641747676,0.16159124460237934,-0.0023203447433959973,0.003128888274295816,8.441883707632769e-05,4.104114701419803e-05,0.004894203129879315,9881,255000000,2.71,0,2,3,0.41963566933179614,0.5073309172034564,4.9643310750401435,0.41963566933179614,0.5073309172034564,4.9643310750401435,1.70412278175354
0.011872687500000001,0.0,5.0,-0.942449531351305,-0.8557205301653752,4.947182559621924,-0.9324623012203488,-0.0001744842157410237,0.0008684307466975646,-0.3612662068145151,0.12121099885274396,-0.004098299044746829,0.0025983930745249015,-0.0005924875665641594,0.0008452934025626746,0.004672292425311753,9881,641000000,2.6,0,2,3,0.3995947785230315,0.48249332276916124,4.9650714873712305,0.3995947785230315,0.48249332276916124,4.9650714873712305,1.9812486171722412
0.021036000000000003,0.0,5.0,-0.9272589141386952,-0.8437393570630664,4.947678913701368,-0.9322614756112919,-3.5547961423671825e-05,0.0006994044081857872,-0.36178453623790036,0.04439000212286516,-0.007252186872171733,0.0013427031446653207,-0.00038139098421652307,0.0022673820467389305,0.004728898375105928,9881,891000000,2.54,0,2,3,0.3887663132852521,0.4689229826454054,4.965507678741652,0.3887663132852521,0.4689229826454054,4.965507678741652,2.258307456970215
0.032757812500000004,0.0,5.0,-0.9247238865287815,-0.8445128910675113,4.947852235306409,-0.9320241834981464,0.00012012271961691376,0.000409134141077054,-0.36239583269458336,-0.02857282674597822,-0.010038686032959605,-2.5109043143361e-06,-0.00027352088807219843,0.0025684017145977123,0.005404430703492835,9882,137000000,2.49,0,2,3,0.3856241837688393,0.4627415078819339,4.965796670823506,0.3856241837688393,0.4627415078819339,4.965796670823506,2.537001848220825
0.032757812500000004,0.0,5.0,-0.9331786571341685,-0.8558800643451585,4.947684470395165,-0.9317707824888082,0.0002542460448723957,0.00014522775962793922,-0.36304699856635686,-0.08347284112717326,-0.011945698913991162,-0.0013243828943536964,-0.0002208920562907224,0.002338637682441913,0.006348634133246378,9882,389000000,2.42,0,2,3,0.3979483163518718,0.4719664064781579,4.965694739987648,0.3979483163518718,0.4719664064781579,4.965694739987648,2.802140235900879
0.047011500000000005,0.0,5.0,-0.9556402338689312,-0.8818066307741567,4.947028336195281,-0.9313725510991253,0.00040053914786687,-0.00014921026535662222,-0.3640672854896396,-0.13946966351934342,-0.013551465111969177,-0.0030920990941758772,-0.00017115041686111,0.0020681416799561703,0.008384236025449354,9882,629000000,2.34,0,2,3,0.4225753950265497,0.4932015724975834,4.965294674855851,0.4225753950265497,0.4932015724975834,4.965294674855851,3.132352828979492
0.047011500000000005,0.0,5.0,-0.9882745212490079,-0.9177279692157008,4.945904052946043,-0.9308728045497673,0.0005353323649841552,-0.00040874375681505977,-0.3653428090129197,-0.1745484271761491,-0.014155727486661999,-0.00434345861737039,-0.0003067070025508656,0.001886269262740825,0.00947913467825856,9882,930000000,2.21,0,2,3,0.4666871716461233,0.5327126385714294,4.964390031263793,0.4666871716461233,0.5327126385714294,4.964390031263793,3.4611027240753174
0.0637704375,0.0,5.0,-1.0195909081067323,-0.9518217079850503,4.944825058954631,-0.9304284186330172,0.0006322958672759491,-0.000594006413325171,-0.36647265267462986,-0.16361543807774626,-0.013214480642707421,-0.004046255746416374,0.0002794853742216219,0.0005211632952750733,0.008157235060934909,9883,227000000,2.03,0,2,3,0.5191433934008058,0.5802838887587263,4.9632462824777,0.5191433934008058,0.5802838887587263,4.9632462824777,3.7365479469299316
0.0637704375,0.0,5.0,-1.0402797837526645,-0.9750273256837821,4.944124760420307,-0.9301413414637072,0.0005710212440275016,-0.000528921031023801,-0.3672008702023688,-0.09788308468381637,-0.010736543396212536,-0.0022681247349321102,0.0002571749149637981,-0.001400060261858016,0.005362238744055503,9883,478000000,1.88,0,2,3,0.5632802080917935,0.620089810857256,4.962329460235395,0.5632802080917935,0.620089810857256,4.962329460235395,4.005698919296265
0.08300800000000001,0.0,5.0,-1.0506133585780253,-0.9881907697590848,4.94381285189395,-0.9299240540689261,0.0004638688108814393,-0.0003381310423455812,-0.3677511715238134,-0.033810447386894635,-0.009008253516566134,-0.00042845553002537635,0.0002063785103700866,-0.0017386942658959015,0.004040924250148237,9883,722000000,1.77,0,2,3,0.5949251155210132,0.647779216133172,4.9617121158992665,0.5949251155210132,0.647779216133172,4.9617121158992665,4.293346881866455
0.10469756250000001,0.0,5.0,-1.0501841231070703,-0.990758317385931,4.943912912305701,-0.929745526116134,0.00036329904218383984,-0.00014848951657893265,-0.3682025293662475,0.019079082432136667,-0.007829993024677361,0.0010160106211762024,0.00016429420099939307,-0.0015613471077813301,0.003371591424183862,9883,986000000,1.68,0,2,3,0.6188909712758498,0.6675514746137005,4.9612852901110065,0.6188909712758498,0.6675514746137005,4.9612852901110065,4.583749294281006
0.10469756250000001,0.0,5.0,-1.0407957480353482,-0.9845993216609631,4.944312590855737,-0.9296036910930777,0.0002753863631168045,2.2171444317603274e-05,-0.36856058006371695,0.0628968623709218,-0.007240583175144857,0.002007555252687683,0.00012961560713620202,-0.0014501379496323352,0.0023958547672009445,9884,247000000,1.6,0,2,3,0.6336636569673965,0.6782136461335522,4.961098198363615,0.6336636569673965,0.6782136461335522,4.961098198363615,4.875479459762573
0.1288125,0.0,5.0,-1.0239927691650352,-0.9713215552692617,4.944947465960299,-0.9295172742578142,0.00019333383597235898,0.00018848672867256028,-0.3687784754444114,0.09813440596720943,-0.00703300832532842,0.0027525691940257163,0.00010253882223310029,-0.0013814047179039335,0.0013702263686354854,9884,508000000,1.53,0,2,3,0.6409422487414953,0.6814081863835132,4.961093044683983,0.6409422487414953,0.6814081863835132,4.961093044683983,5.167458772659302
0.1288125,0.0,5.0,-1.00146747492002,-0.9526078031348942,4.945729898325097,-0.9294657989085826,0.00011995662353199904,0.00034130769451748975,-0.368908115631381,0.12430090891200836,-0.007082404474137394,0.0030909760568800003,8.086423690656375e-05,-0.0012402304150782584,0.0008125929525704123,9884,767000000,1.49,0,2,3,0.6420682415267652,0.6785410928540231,4.961239929328662,0.6420682415267652,0.6785410928540231,4.961239929328662,5.462626934051514
0.15532618750000002,0.0,5.0,-0.9746876059498514,-0.9299626421309851,4.9465696521458336,-0.9294375272684192,5.5732992161760994e-05,0.0004777905091417962,-0.36897920200904183,0.1432049220891002,-0.007376796377642691,0.003166983861161262,6.373781857860195e-05,-0.0010527568292673095,0.0003717891871701795,9885,30000000,1.46,0,2,3,0.63831662673185,0.6707664609749463,4.961510058764218,0.63831662673185,0.6707664609749463,4.961510058764218,5.755430221557617
0.15532618750000002,0.0,5.0,-0.9425128013039973,-0.90250691921382,4.947507312039806,-0.9294295577735954,6.375531143161929e-06,0.0005969208474778216,-0.3689991067490997,0.15714130818270758,-0.007636314710459313,0.0031918415671937823,-0.00012604909898072947,-0.0008300616798351257,-6.839868973429475e-05,9885,290000000,1.44,0,2,3,0.6307854910277356,0.6591269668510827,4.961831478404586,0.6307854910277356,0.6591269668510827,4.961831478404586,6.052230596542358
