x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8638217065655542,1.1860139017267817,4.949284958037782,-0.7111086061833503,-0.002066753549732078,0.001135572007657296,0.7030782241102003,-0.06914305920777722,0.10197990859087544,-0.00048359075077185153,-0.0012538589203359152,-0.001730659562326764,-0.011234076919208746,19873,56000000,0.83,0,2,1,-0.8253577939198099,-1.1550860789623367,4.949911794332064,-0.8253577939198099,-1.1550860789623367,4.949911794332064,8.153915405273438e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8301994228907563,1.1982324348503537,4.949511937425408,-0.7102775386168333,-0.0017310121552237766,0.0012124799358296736,0.7039185688882889,-0.0051747564172332835,0.09691694670988059,0.000787418188294558,-0.0009462086325129349,-0.0015372510802080797,-0.001533083980120864,19873,372000000,1.05,0,2,1,-0.7934328829581937,-1.187564070393846,4.9496604936331,-0.7934328829581937,-1.187564070393846,4.9496604936331,0.3724832534790039
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7997512375928046,1.1922210849920858,4.950152655395875,-0.7105878733272972,-0.0014874983350502233,0.0012672346725202163,0.7036057530642972,0.040546078820580644,0.09323912429725198,0.0032898453466761422,-0.000782988774972182,-0.0011759243875530956,0.007931149411888327,19873,704000000,1.16,0,2,1,-0.7599993655565886,-1.2006717222072827,4.9498080973591145,-0.7599993655565886,-1.2006717222072827,4.9498080973591145,0.7262873649597168
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7684546048686834,1.172420484882357,4.952367221256427,-0.7120346359076374,-0.001285172932010722,0.0013020883724144327,0.7021419586980137,0.07431046764376993,0.08942065745293312,0.009937034908189143,-0.0006323140894437529,-0.000900650542234871,0.016159919687197544,19874,19000000,1.1,0,2,1,-0.730479694981229,-1.1948450891884321,4.950336898878744,-0.730479694981229,-1.1948450891884321,4.950336898878744,1.1136326789855957
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7382625296889623,1.1435233946535932,4.9572602159762,-0.7142492235602218,-0.0011119745068708172,0.0012953327654651756,0.6998893714504766,0.09619671916251446,0.08537894107678443,0.017621947607469945,-0.0008848302172737021,-0.0006097552329720202,0.020731673612317536,19874,363000000,0.85,0,2,1,-0.7006908714247453,-1.1731293852941418,4.952289926650409,-0.7006908714247453,-1.1731293852941418,4.952289926650409,1.500307559967041
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7107959099847893,1.1111204507403964,4.9640956742317774,-0.7166822530367742,-0.0009568534625698419,0.0012413720503877254,0.6973980868980187,0.10801807593612067,0.08156362523178988,0.025031453840244806,-0.0010452529295434942,-0.00040166611938730057,0.022346812875184696,19874,697000000,0.5,0,2,1,-0.6721998116883736,-1.138958611653928,4.956845662544919,-0.6721998116883736,-1.138958611653928,4.956845662544919,1.8658459186553955
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6842698421448162,1.076454096385858,4.973694619902851,-0.7191748400656176,-0.0008033757676631523,0.0011478133362358904,0.6948277387442977,0.11203746021174651,0.07757996976660292,0.03469248596825006,-0.0012104509664823127,-0.00022275293076745584,0.02194530807173578,19875,18000000,0.11,0,2,1,-0.6464334834587083,-1.0989282071185653,4.963462728933559,-0.6464334834587083,-1.0989282071185653,4.963462728933559,2.237340211868286
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6587802575028673,1.041601663174637,4.986624163090441,-0.721544396085579,-0.0006508523472542407,0.0010205397317829517,0.6923671131469018,0.11060604455688883,0.07372224950120926,0.04570235054170573,-0.0013445059380501334,-7.899605591887848e-05,0.020348264479252975,19875,351000000,0.29,0,2,1,-0.6216843158324517,-1.0534433799103187,4.9728052312539885,-0.6216843158324517,-1.0534433799103187,4.9728052312539885,2.592165470123291
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6342776144880253,1.0079710969872966,5.003130177408772,-0.7236875055705911,-0.0004973674355082954,0.0008679965440562821,0.6901270850275687,0.1060871184358217,0.07019232666960754,0.056098269845648016,-0.0014025662494532298,7.30538772586442e-05,0.018158457351091783,19875,666000000,0.66,0,2,1,-0.597909886163839,-1.003946523077395,4.98542535335264,-0.597909886163839,-1.003946523077395,4.98542535335264,2.9515860080718994
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6093480844530014,0.9764850676088458,5.023899749323252,-0.7252875338597967,-0.0004079881667224251,0.0006611511024895904,0.6884456330404382,0.0712834150305873,0.06802288076663392,0.06600534847965873,-0.0010621252158671268,0.0014141014048618672,0.003133348741357622,19875,979000000,0.99,0,2,1,-0.5750454117551134,-0.9517020896216247,5.001525684265597,-0.5750454117551134,-0.9517020896216247,5.001525684265597,3.3406150341033936
