x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6785989506716396,-0.18994363007453682,4.962557782885919,-0.9901578934529636,-6.216735695236205e-05,0.00039940423136383414,-0.1399542162432741,0.10104823459427366,-0.0008572251237673661,0.001065086304005371,-1.1567531910117168e-05,-1.5231527150660895e-05,0.001940281777024211,2054,207000000,1.19,0,2,2,1.3384648232029317,0.4331336882527214,4.946022130553994,1.3384648232029317,0.4331336882527214,4.946022130553994,4.57763671875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6688767962753255,-0.1872303275589247,4.962669711660592,-0.9901442519103263,-6.176696447807417e-05,0.0004002140430071913,-0.14005069233139206,0.10081580240687851,-0.0008968529785846607,0.001015679128738389,-1.0501244585015002e-05,-1.4750333310331598e-05,0.0019236362504670979,2054,317000000,1.23,0,2,2,1.332037139377243,0.43291240006467674,4.945700971988847,1.332037139377243,0.43291240006467674,4.945700971988847,0.1385970115661621
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6553180868143902,-0.18344321465599475,4.9628184719108495,-0.990125989149901,-6.128799085692715e-05,0.000401332397055371,-0.14017974456396814,0.10028360980285198,-0.0008537073063137338,0.0009519799767388235,-9.210662810232861e-06,-1.502626343352631e-05,0.0018735442608885933,2054,431000000,1.27,0,2,2,1.327109868697178,0.4330240424060727,4.945374420304012,1.327109868697178,0.4330240424060727,4.945374420304012,0.2906193733215332
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6418493179629574,-0.17964412155985915,4.963036114301848,-0.9901063141273578,-7.289218122577415e-05,0.0004026334558706934,-0.14031863489276047,0.0996881868232279,-0.00029371191849661594,0.002566093308543302,0.0003427316329407404,-8.615020732349876e-05,0.002195992738052155,2054,559000000,1.34,0,2,2,1.3208015960979183,0.43351151535698884,4.944834341448451,1.3208015960979183,0.43351151535698884,4.944834341448451,0.47679996490478516
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6249233914604828,-0.17468539363360108,4.963849252954536,-0.9900760062971348,-9.295436780235467e-05,0.00041105270367702937,-0.14053228863814932,0.09570238336391763,0.0008657479815696948,0.006098089957521582,0.00012398627120546735,-0.00014383494715275447,0.0025324343596366816,2054,714000000,1.41,0,2,2,1.315007573212665,0.43422641534556566,4.944212873355652,1.315007573212665,0.43422641534556566,4.944212873355652,0.6758408546447754
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6111715779632615,-0.17048983370267237,4.965084447561909,-0.9900476751576106,-0.0001033434464519036,0.0004199052517985681,-0.1407317089881372,0.08389598373708103,0.0015439834989076453,0.008957890148000417,0.00010216101031801372,-0.00010835127568498137,0.0024833144607327995,2054,880000000,1.47,0,2,2,1.3054604819930324,0.4336723847321101,4.94359827491883,1.3054604819930324,0.4336723847321101,4.94359827491883,0.8931241035461426
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5988927377960962,-0.16660283184997493,4.96697835281472,-0.9900165045615155,-0.0001233439891564061,0.00041581799037940974,-0.14095081616456806,0.05931548896080989,0.0018121348834367807,0.011737107063645804,0.00025143057769128063,0.00011502324497314476,0.0024413865503447596,2055,54000000,1.51,0,2,2,1.294203733163821,0.4315544439507593,4.943685591808243,1.294203733163821,0.4315544439507593,4.943685591808243,1.0867342948913574
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5932341427235006,-0.1646036663020915,4.969213914944273,-0.9899891398561931,-0.00013563486482809497,0.00037181488591728353,-0.14114299955601434,0.01617069335510498,0.0024490415311871094,0.01609145950808903,0.00020823524096158508,0.0008490726315812935,0.0024119881800288567,2055,221000000,1.53,0,2,2,1.2795853010793152,0.4280269777696463,4.944526314274664,1.2795853010793152,0.4280269777696463,4.944526314274664,1.2756247520446777
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5940008768379276,-0.1644941926147921,4.971358201446476,-0.9899699123152672,-0.00012789206851184632,0.0002840155699203821,-0.14127800851256622,-0.026398793212312154,0.002821446688728405,0.019348199606457343,2.055440950776699e-06,0.002097765195685497,0.0021093003397254506,2055,378000000,1.54,0,2,2,1.2679028121305194,0.42527422624901406,4.946100276557854,1.2679028121305194,0.42527422624901406,4.946100276557854,1.4523868560791016
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6012291454873361,-0.1661411187226644,4.974391247508886,-0.9899510414454811,-0.00010724398872476233,0.00010572262934178907,-0.14141044113664308,-0.07503612217454277,0.0036547666851287747,0.024298365344788,0.00015929637555700538,0.0028970003540962352,0.0017165484109682438,2055,510000000,1.54,0,2,2,1.2615860906219263,0.42414139205704143,4.947839308491757,1.2615860906219263,0.42414139205704143,4.947839308491757,1.6240897178649902
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6169109120215321,-0.1699854880363034,4.978853384784899,-0.9899350608482309,-9.082767625249376e-05,-0.00014182047017093202,-0.14152224892467197,-0.12166285448133114,0.00505218913498175,0.030992167163573704,0.00028996952892157424,0.0032312294251823914,0.0010886365998885594,2055,653000000,1.54,0,2,2,1.2594721444590036,0.42480039743286235,4.950343695031529,1.2594721444590036,0.42480039743286235,4.950343695031529,1.8094074726104736
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6383809595512852,-0.17529059785005732,4.984358037266406,-0.989925574882087,-7.49959800569146e-05,-0.00039416567097456457,-0.1415881181575498,-0.14915246288709266,0.006436480992151393,0.03720204672274344,0.0002154005201759901,0.00301694367408345,0.0006504235045667883,2055,809000000,1.54,0,2,2,1.2635825859481338,0.42807958352953723,4.953893060162295,1.2635825859481338,0.42807958352953723,4.953893060162295,2.000326633453369
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6620988107293749,-0.180946385886545,4.990973956662821,-0.9899197083170379,-6.937019132722627e-05,-0.000600625064158101,-0.14162840648266634,-0.15081211460001265,0.008925514204633016,0.0450986395326219,0.0002922952120343325,0.002111169646923372,0.0004025638730809078,2055,974000000,1.56,0,2,2,1.2737828958452593,0.4339096155872508,4.958442730486763,1.2737828958452593,0.4339096155872508,4.958442730486763,2.175309658050537
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6790797196361221,-0.18465306623595654,4.996785401618074,-0.9899164482439544,-7.838699441155473e-05,-0.0006782708148036591,-0.14165083586147692,-0.13524186326471016,0.011035188221933617,0.050762446147602204,0.00036970954511161835,0.00021979045072839654,0.0004018649974568689,2056,121000000,1.58,0,2,2,1.2888783689560257,0.4419464642634397,4.964143190561306,1.2888783689560257,0.4419464642634397,4.964143190561306,2.323444128036499
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6936929322214768,-0.1874089071829326,5.003229180775216,-0.9899131604412684,-0.00010563679947400863,-0.0006433793497873299,-0.14167395557779205,-0.11274164962903903,0.013020551813154152,0.05573932866552531,0.0004282534121102799,-0.0012858008290095313,0.00029189494910042413,2056,244000000,1.6,0,2,2,1.3012339903129169,0.4486774440481191,4.9693303008932315,1.3012339903129169,0.4486774440481191,4.9693303008932315,2.474874258041382
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7056991573162041,-0.18916006479241296,5.010245154358169,-0.9899119217549239,-0.00014867843095498265,-0.0005462329871685752,-0.1416829795413737,-0.08976628133178902,0.015151064411848245,0.06092106086044892,0.0006456793357756396,-0.0018971966255776351,1.5556853449893993e-05,2056,368000000,1.63,0,2,2,1.3123989026509062,0.4552373902804268,4.9752673284958036,1.3123989026509062,0.4552373902804268,4.9752673284958036,2.6054773330688477
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7152446979177579,-0.18989336875280996,5.0179494558827225,-0.9899126078893608,-0.00019981317449833252,-0.0004364222350763898,-0.14167850349298633,-0.0685911664941533,0.01755711206487389,0.06669736321134302,0.0005078260755908559,-0.001964417833733023,-4.4031433787949936e-05,2056,482000000,1.65,0,2,2,1.3204028440941495,0.4609151160935252,4.981936565461476,1.3204028440941495,0.4609151160935252,4.981936565461476,2.7499637603759766
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.722554899389338,-0.189692468600562,5.026295359709361,-0.9899117439691174,-0.0002443312026090752,-0.00032437021255795804,-0.1416847706644892,-0.04941354001904842,0.019688335886060438,0.07175749167165936,0.0005078336641872738,-0.001969077175090206,0.0003050911743684992,2056,603000000,1.68,0,2,2,1.3252268306055057,0.46573125327580955,4.9894509153403614,1.3252268306055057,0.46573125327580955,4.9894509153403614,2.8901357650756836
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.727092514270091,-0.18887605399763535,5.033694990395677,-0.9899080578047112,-0.0002806561818751477,-0.0002320742126179566,-0.14171063639322107,-0.03485190622040932,0.021450002668050736,0.07602552203517833,0.00040287455078669154,-0.0018877751585932856,0.0007409356328480499,2056,725000000,1.71,0,2,2,1.3271379117300426,0.4697672600603139,4.997749627442911,1.3271379117300426,0.4697672600603139,4.997749627442911,3.02730655670166
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7308637839855116,-0.1871389668402187,5.043220519954354,-0.9898988444908015,-0.0003142807594191622,-0.00012913353426665964,-0.1417750409201508,-0.019004691703172216,0.023842941710085906,0.08206587823203892,0.00033219533008832514,-0.0017096308170039265,0.0014292755622591358,2056,836000000,1.72,0,2,2,1.3264343689525777,0.47307663424253477,5.006740757147869,1.3264343689525777,0.47307663424253477,5.006740757147869,3.172375440597534
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7329931603081328,-0.18463879018749238,5.05342331963562,-0.9898825718269058,-0.00034498338113614417,-3.313265863832081e-05,-0.14188859673012555,-0.004811993710212818,0.02599157060524392,0.08734364466692233,0.00020592590885826212,-0.0016505682765455276,0.002371166647208156,2056,953000000,1.74,0,2,2,1.324038489549913,0.47534425205287634,5.014782740894536,1.324038489549913,0.47534425205287634,5.014782740894536,3.3105080127716064
