x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.43094520079393084,0.443242086163724,5.019879932146308,-0.2767812776535119,0.0009416226579769531,-0.002127707144041686,0.9609301278186508,0.049922757022400226,0.037414516017770266,-0.0013806132135955674,-0.0033406837474103668,0.0005268262441404659,-0.017494488383817952,19908,747000000,10.89,0,2,1,-1.4780017362829443,-0.3035689566310972,4.9462094395723994,-1.4780017362829443,-0.3035689566310972,4.9462094395723994,8.678436279296875e-05
0.0,0.0,5.0,0.42170227803468013,0.42425928824870224,5.0187965556080165,-0.274197801300559,0.0009967292821653152,-0.002617047360725748,0.9616692380209468,0.06082381593117773,0.03305043942411544,-0.004817905148860502,-0.0029494260843421216,0.0004269471958195936,-0.01619903323444305,19909,46000000,10.66,0,2,1,-1.4279106279486418,-0.2960510670984939,4.947027344909335,-1.4279106279486418,-0.2960510670984939,4.947027344909335,0.40623021125793457
0.0,0.0,5.0,0.411428649763079,0.40484117413826,5.016691382166097,-0.2713448843240663,0.0009255230034571928,-0.0029588440772053146,0.9624771905869021,0.028188297289603887,0.036170939819270685,-0.006332649123358493,-0.00039799524245154316,0.00235503503063228,-0.02182855096179992,19909,367000000,10.43,0,2,1,-1.3743391035209054,-0.28753304431108617,4.947789388548562,-1.3743391035209054,-0.28753304431108617,4.947789388548562,0.8694241046905518
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4201266303859091,0.39570521440084755,5.014751742687367,-0.26769860907922555,0.0005147494377934351,-0.0031092932183581414,0.9634975464554887,-0.0508081958200254,0.04668792573128399,-0.006270041091889794,9.007875689803768e-05,0.0026857949706027284,-0.02951172282337211,19909,714000000,10.15,0,2,1,-1.3338986776073158,-0.2846424683931884,4.947591628937914,-1.3338986776073158,-0.2846424683931884,4.947591628937914,1.2577648162841797
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4506376058098109,0.3968400043716197,5.012942897262462,-0.263252825327103,0.00018512126023848214,-0.00319641621424282,0.9647215653289825,-0.13470048553161376,0.05626258764514332,-0.005381380718763768,-0.00025695433123473777,0.0021030605012128945,-0.03549216671672184,19909,999000000,9.76,0,2,1,-1.3214530740501222,-0.29090346957343916,4.946067833786346,-1.3214530740501222,-0.29090346957343916,4.946067833786346,1.6775975227355957
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5171942106725169,0.41087052335581986,5.01188573968855,0.2566523185672091,0.0001551419640694286,0.003333934995499356,-0.9664980332015645,-0.2168539577161443,0.06015344539990812,0.00048071134041033445,-0.0003224865452011727,0.0018844322767108679,-0.0405980899813585,19910,295000000,9.26,0,2,1,-1.3296451388812807,-0.30372360573098217,4.944066237306473,-1.3296451388812807,-0.30372360573098217,4.944066237306473,2.1154892444610596
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6292475261018752,0.4427044871208248,5.015157622193987,0.24777601369427033,0.0004716149230955715,0.003649766386773577,-0.9688103549314813,-0.22688390783939133,0.04767826610882008,0.013487907925470282,-0.0013608129393105628,0.0010225979394817841,-0.032441734219901264,19910,638000000,8.52,0,2,1,-1.3624613914474457,-0.3269016665082092,4.942240627487569,-1.3624613914474457,-0.3269016665082092,4.942240627487569,2.7750775814056396
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.7280908813020308,0.473705713856085,5.024820551498512,0.24014091051023478,0.0005244939094170963,0.00398179036897205,-0.9707297323925499,-0.19887184574627717,0.034520372268610024,0.025385604861509155,-0.0012421531096151739,-5.5554342992536476e-05,-0.0360012778401142,19911,134000000,7.53,0,2,1,-1.4320473319610303,-0.3630491903648835,4.944410358050172,-1.4320473319610303,-0.3630491903648835,4.944410358050172,3.369830369949341
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.810347818211825,0.5005637430206761,5.038657836521859,0.2527331663868203,0.0022076148634076684,0.004462940717928688,-0.9675232065458969,-0.16993071237627783,0.03320559741995367,0.03283222202322341,0.0009344286922896572,0.019839752894768026,0.20902972028125077,19911,600000000,6.71,0,2,1,-1.4823899559156901,-0.3854692896195622,4.9569501095490285,-1.4823899559156901,-0.3854692896195622,4.9569501095490285,3.9588382244110107
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.8907565517043992,0.5263824432553105,5.058608428470231,-0.3216801410738537,-0.007098546124840723,-0.005529204400740288,0.9468056428751963,-0.13289653765854592,0.048448446353013895,0.03750074044833495,0.004298400062907604,0.016485506421304308,0.2978486445499584,19912,74000000,8.28,0,2,1,-1.4836186043977608,-0.38248030833824437,4.981813960852106,-1.4836186043977608,-0.38248030833824437,4.981813960852106,4.61229395866394
