x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1869748680105878,-0.8728014218768695,4.940985118664938,-0.29216553281750673,-0.0006896555232476665,0.0014809902905133995,-0.9563663693775941,0.17882545627859184,-0.0020814664314436587,0.0034644481567537217,0.00042734685621326207,-3.2444939535025696e-05,-0.009749084620125359,16696,251000000,4.16,0,2,4,-0.36734503173640876,0.3395284947178455,4.966605217172287,-0.36734503173640876,0.3395284947178455,4.966605217172287,4.935264587402344e-05
0.0,0.0,5.0,1.146200047896378,-0.8451156507822308,4.942112034017816,-0.2935529875774328,-0.0006492484090171062,0.0013885069913015646,-0.9559415745793265,0.115120897261442,0.002276560676358353,0.0026122725252818836,0.0006475321697507752,0.0015268345350705204,-0.008127082855935441,16696,643000000,3.97,0,2,4,-0.3531861648889831,0.3257143429741475,4.966918472573832,-0.3531861648889831,0.3257143429741475,4.966918472573832,0.36011266708374023
-0.007994025752217304,0.06280566511082372,5.0,1.1284907434319562,-0.8347479093616682,4.942685086010625,-0.2945677473640941,-0.0004022696478847346,0.00121982998875198,-0.955629736041513,0.0347413877293538,0.007175880378370405,0.001254334609334034,0.0008382274984342075,0.0024006625380934565,-0.00728836403141031,16696,974000000,3.85,0,2,4,-0.3405692643590557,0.31397210055988894,4.967202486398323,-0.3405692643590557,0.31397210055988894,4.967202486398323,0.6626219749450684
-0.01697820740838507,0.1255483960083878,5.0,1.1277920409596105,-0.8373734901814324,4.9428267917045705,-0.29554266935392254,-9.742016781849632e-05,0.0010236815365384224,-0.9553289868817865,-0.03586681000601495,0.01047715736135729,-0.00015204051615085433,0.00047674232916961046,0.0024783379330983735,-0.0076026474744139705,16697,251000000,3.79,0,2,4,-0.33377865589837313,0.3071671842384014,4.967484840369075,-0.33377865589837313,0.3071671842384014,4.967484840369075,0.9706957340240479
-0.026955524430023026,0.18821223430714068,5.0,1.1385314940252123,-0.8479811884630998,4.942632685331628,-0.2964595587629868,0.00015937426799245803,0.0008965907164521639,-0.9550449731520421,-0.08431915589849284,0.011498050282567404,-0.00136585407586431,6.812873252215468e-05,0.002222414536845463,-0.008496172813465819,16697,532000000,3.72,0,2,4,-0.34475655087610313,0.3143668928171466,4.96742013716013,-0.34475655087610313,0.3143668928171466,4.96742013716013,1.2320492267608643
-0.026955524430023026,0.18821223430714068,5.0,1.1618393386124746,-0.8678493864350799,4.941992976410931,-0.29769567682891274,0.0004383041756119684,0.0008150423575869507,-0.9546603729037779,-0.12948115488938733,0.010630253637294477,-0.003101488366481994,-0.0001726178723515659,0.0019190301372873364,-0.009784683425095864,16697,771000000,3.64,0,2,4,-0.3701335509076449,0.33306734452422093,4.967025076507493,-0.3701335509076449,0.33306734452422093,4.967025076507493,1.5283596515655518
-0.03792871608951609,0.2507810623072051,5.0,1.1990876397282697,-0.8973570652741116,4.940768163613625,-0.2992191980776033,0.0007186603768321202,0.0007525338416026816,-0.9541838338191837,-0.1585368231928082,0.008080342170592733,-0.004272728141083965,-0.00013484745267078324,0.0017578276469976117,-0.00974489430518588,16698,45000000,3.5,0,2,4,-0.41455127996775715,0.3667231831274402,4.9662323336648315,-0.41455127996775715,0.3667231831274402,4.9662323336648315,1.87255859375
-0.03792871608951609,0.2507810623072051,5.0,1.2296693481184322,-0.9206629957504268,4.939777780755645,-0.30029462591827266,0.0009046876143065932,0.0007228765741290159,-0.9538457929007098,-0.14754829476201406,0.004781968127490074,-0.00403866361776729,-0.0007739092268366221,0.0006192533646753873,-0.008430084471910959,16698,361000000,3.32,0,2,4,-0.47715978964189887,0.4152271205370407,4.965076069263021,-0.47715978964189887,0.4152271205370407,4.965076069263021,2.1412606239318848
-0.04990027644803874,0.3132386055305398,5.0,1.2535069182093204,-0.9376444877198629,4.938938826069473,-0.30119708415685625,0.0008311038880500697,0.0008612159814835968,-0.9535611590604809,-0.06573225906575539,-0.0025344384402926244,-0.002223796984913813,-0.0008343997080828558,-0.0015390903399747913,-0.005674286057910649,16698,610000000,3.18,0,2,4,-0.5224213793442027,0.4509338173228935,4.964256723683799,-0.5224213793442027,0.4509338173228935,4.964256723683799,2.426070213317871
-0.06287244931678915,0.37556843537659224,5.0,1.2606911750013217,-0.9411502042758272,4.938615194128257,-0.30179146556608644,0.0006649869846120085,0.0010034624707010314,-0.9533732019345067,-0.004155113455248582,-0.007710107807125317,-0.000692094289767764,-0.0004973522436557687,-0.0017197317902173381,-0.004847822492592968,16698,877000000,3.06,0,2,4,-0.5629969835859154,0.4837433797596832,4.963525875842666,-0.5629969835859154,0.4837433797596832,4.963525875842666,2.708969831466675
-0.06287244931678915,0.37556843537659224,5.0,1.2551304512111328,-0.9332438684471221,4.938642006104069,-0.30249179916368973,0.000453491129166657,0.0011430254841762173,-0.9531511943428765,0.0607640907616807,-0.013765321236795752,0.0007012993199789954,-0.000528294833657128,-0.0015866380408624536,-0.00587891577197297,16699,134000000,2.97,0,2,4,-0.5875001055752936,0.5045567468097873,4.963099817739857,-0.5875001055752936,0.5045567468097873,4.963099817739857,3.032047986984253
-0.07684722320348403,0.4377539718994975,5.0,1.2394035274551107,-0.9169694972307763,4.93895830987361,-0.3033533200234234,0.0002865292788892175,0.001264070222040922,-0.9528772655794725,0.1065962768589688,-0.018179118939402085,0.0015531018894723537,-0.0005772018482730346,-0.0015352910963883915,-0.00819043125375174,16699,425000000,2.87,0,2,4,-0.6070001002680754,0.5229014120614696,4.962797100580821,-0.6070001002680754,0.5229014120614696,4.962797100580821,3.312216281890869
-0.07684722320348403,0.4377539718994975,5.0,1.215741953590395,-0.8938099237488561,4.93946998811151,-0.3045317859146854,0.00011715009889399954,0.0013881862256006038,-0.9525011551607008,0.14176624821508194,-0.021480869864684376,0.002070049713585414,-0.0004476773767692066,-0.0015258999042089272,-0.01099764185710228,16699,680000000,2.76,0,2,4,-0.6157264536873758,0.5332705230323231,4.962738895889074,-0.6157264536873758,0.5332705230323231,4.962738895889074,3.5986292362213135
-0.09182632624610987,0.49977848670888325,5.0,1.186243887589393,-0.8653940036261495,4.940089908124985,-0.3060673315701463,-4.6142911330438624e-05,0.0014943363555571677,-0.9520086939598913,0.16734279899626908,-0.024088240490739994,0.0022993696830633653,-0.0003388720216435104,-0.001469347648708208,-0.013681232303497382,16699,941000000,2.61,0,2,4,-0.6184049615468779,0.5399023282192666,4.962825077029355,-0.6184049615468779,0.5399023282192666,4.962825077029355,3.884286403656006
-0.09182632624610987,0.49977848670888325,5.0,1.1526551300903929,-0.8332134652046825,4.940785818246327,-0.3078924867378419,-0.00020735475997639928,0.0015926895132009236,-0.95141980058989,0.18530868212241672,-0.025826466642598744,0.002446956089909612,-0.00042789891381289635,-0.001314929511408991,-0.015815348524483852,16700,203000000,2.43,0,2,4,-0.6163041798289765,0.5437918551427755,4.962984044442649,-0.6163041798289765,0.5437918551427755,4.962984044442649,4.174722671508789
-0.10781122113602892,0.5616251059963305,5.0,1.1104807769217684,-0.7926161900540846,4.941635765351158,-0.31029275695538505,-0.00034461209240545915,0.0017065902437228702,-0.9506394551949082,0.19953763029756735,-0.02752349324031981,0.002422206259149946,-0.0004959436694207398,-0.0010035022000920435,-0.01752229709381936,16700,468000000,2.22,0,2,4,-0.6104537904032785,0.5456112001097682,4.963202617099402,-0.6104537904032785,0.5456112001097682,4.963202617099402,4.506592512130737
-0.12480310003259198,0.6232768136895412,5.0,1.05388662142169,-0.737669328163453,4.9426990088830465,-0.3135558623976208,-0.00047680902115165564,0.0018206209346378094,-0.9495678907527644,0.21058146340650188,-0.028930707381157522,0.0021846838853708905,-0.0001772830273694126,-0.0007862434699745791,-0.018634586194821168,16700,769000000,1.95,0,2,4,-0.6002141175410703,0.5460466399186632,4.963533035981999,-0.6002141175410703,0.5460466399186632,4.963533035981999,4.916295051574707
-0.12480310003259198,0.6232768136895412,5.0,0.9989144173186807,-0.6833188411908151,4.943636626426264,-0.31677596063861746,-0.0005784160102824473,0.0018863207944832343,-0.9484983384225089,0.21099075988032473,-0.030383422974354785,0.0019293438365094878,-0.00012383754466327446,-0.0005801319446163689,-0.018861951866711024,16701,140000000,1.6,0,2,4,-0.5836260821444685,0.5452301132423455,4.9640890259679935,-0.5836260821444685,0.5452301132423455,4.9640890259679935,5.3201305866241455
