x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2560842987397032,0.5849363313104649,4.9628672882121885,-0.29511817295864373,0.0005879005040471385,-0.0017033739274435566,0.9554590608078467,0.18211435924137037,-0.032524499383924634,-0.005021093229487607,-9.284262461051185e-05,0.0033257512768614106,0.19129896245431155,4079,228000000,7.25,0,2,1,-0.45390399504716483,-0.18105113850846352,4.9545751065583765,-0.45390399504716483,-0.18105113850846352,4.9545751065583765,3.695487976074219e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.2163077798239597,0.5671875611542931,4.961731623913211,-0.31648811879715993,0.00023789047711923403,-0.0017739193526025727,0.9485947856057855,0.1622842968459996,-0.03847121298097704,-0.00459271096932508,0.002583832792879548,0.003110955276497407,0.15670331049477682,4079,508000000,10.18,0,2,1,-0.4480069309884852,-0.17915590617864025,4.955401295439384,-0.4480069309884852,-0.17915590617864025,4.955401295439384,0.26648449897766113
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.1935532444885952,0.5580595819019737,4.960946820412352,-0.32583498304389663,-4.973122618717122e-05,-0.0016170518302592086,0.9454252728243342,0.10481319704951741,-0.034674506633150755,-0.0041669851131029435,0.002546102496125968,0.002187705763390113,0.07958603382576257,4079,743000000,12.73,0,2,1,-0.46156151967836617,-0.18581581229013447,4.955625473400284,-0.46156151967836617,-0.18581581229013447,4.955625473400284,0.47347021102905273
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.179779192628022,0.5539403932801142,4.960425720671565,-0.32933453912788857,-0.0002616711055162031,-0.001401845741411182,0.9442122259821522,0.04790241735194019,-0.024498737693807913,-0.0016610175620385085,0.002944847165053943,0.0009360716660467006,0.014288326838141074,4079,931000000,13.83,0,2,1,-0.4827912340964149,-0.19553088720944772,4.955820439138863,-0.4827912340964149,-0.19553088720944772,4.955820439138863,0.6745145320892334
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.174859063503044,0.5543587766116133,4.960534132287979,-0.3287003106117815,-0.0003981289809301769,-0.001152326166969855,0.9444334912747628,-0.004045326824823547,-0.013913920490918705,0.0027229707764736223,0.0029690026394746383,0.00019312864338871805,-0.022656041437585372,4080,112000000,14.19,0,2,1,-0.5115618194488184,-0.20840238654953716,4.956122550776793,-0.5115618194488184,-0.20840238654953716,4.956122550776793,0.8639681339263916
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.1765623670320766,0.557482462763124,4.961177145021937,-0.3269628511033874,-0.0004577806288656153,-0.0009863721360758115,0.9450365662265398,-0.039481458190841305,-0.006766995864076103,0.006082461160053056,0.002249834892609215,-0.0001263007554541673,-0.027650452284433413,4080,286000000,14.06,0,2,1,-0.5462511702808335,-0.22357536909304151,4.956824964133434,-0.5462511702808335,-0.22357536909304151,4.956824964133434,1.0259218215942383
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.1850200184605404,0.5646396682880231,4.962656765799625,-0.3245716966918291,-0.0005105109752764746,-0.0008077042121092297,0.9458606137793439,-0.08069206514770022,0.0013713439129715956,0.009836274905123028,0.001872371672106965,-1.6121797230539414e-05,-0.027925498216063716,4080,434000000,13.8,0,2,1,-0.5762973662261373,-0.23649045376940195,4.9577130219504335,-0.5762973662261373,-0.23649045376940195,4.9577130219504335,1.2256743907928467
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.2019191494620205,0.5764382558045166,4.965245527882101,-0.32199439967161575,-0.0006007834644942751,-0.0006594852743517808,0.9467411529655387,-0.12214819395117268,0.007933535078652094,0.015579745608945534,0.0015077358739290503,0.0006026041035056551,-0.026720875212049577,4080,613000000,13.45,0,2,1,-0.6162218955167061,-0.25337430301384944,4.959379990175979,-0.6162218955167061,-0.25337430301384944,4.959379990175979,1.4378821849822998
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.2227158833597949,0.5900652262506192,4.9685592312912386,-0.31972103756613607,-0.0007127203541257121,-0.0005527375828081789,0.9475112899847129,-0.15104860561791023,0.011853866378112232,0.02043359774402064,0.0013727373129768239,0.0008252408008502243,-0.026675347362470347,4080,806000000,13.09,0,2,1,-0.6589742658536134,-0.27090682323402626,4.962320435311061,-0.6589742658536134,-0.27090682323402626,4.962320435311061,1.6428463459014893
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.2431617686765042,0.6038777927578385,4.972968953785179,-0.31749727022607616,-0.0006702170185178615,-0.0005968925541203664,0.9482587610601956,-0.12097240743683187,0.0028798335374558208,0.027786147845319777,-0.0009531444391086552,-0.0011299966217848123,-0.025515568086120766,4080,989000000,12.76,0,2,1,-0.6933375805677613,-0.2843972436322136,4.966063814454538,-0.6933375805677613,-0.2843972436322136,4.966063814454538,1.8323378562927246
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.2571253617744587,0.6149791923755112,4.978659322500236,-0.315413445644567,-0.00046143487780793066,-0.0006687389824137629,0.9489540021374316,-0.07952196181978716,-0.007684855067758925,0.03462515414789667,-0.0014853892707833438,-0.0024647554482726264,-0.023531307124358136,4081,161000000,12.44,0,2,1,-0.7217320214327634,-0.2948635241345424,4.970782238557714,-0.7217320214327634,-0.2948635241345424,4.970782238557714,2.0322396755218506
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.2638050175746935,0.6223597842142172,4.984666539177827,-0.31369801260974706,-0.00023820368605824739,-0.0007016767825168026,0.9495225156853269,-0.04546094256798817,-0.015779025923171864,0.03986728958521331,-0.0011073007840423088,-0.0024766829255895573,-0.02191940675402293,4081,344000000,12.15,0,2,1,-0.7433222345025335,-0.30191405047937636,4.976488508164069,-0.7433222345025335,-0.30191405047937636,4.976488508164069,2.21551513671875
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.2656477706003884,0.6282348868800847,4.9924689295715625,-0.3118536709513579,-4.834437124838931e-06,-0.0007460778324254096,0.9501298496830095,-0.01257755998582421,-0.02406202123426096,0.04648769793934391,-0.0012245440643710026,-0.002146462111340952,-0.02140889973816229,4081,510000000,11.91,0,2,1,-0.7573310712076163,-0.30547728909874694,4.982486988964269,-0.7573310712076163,-0.30547728909874694,4.982486988964269,2.406860828399658
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.2629147808095003,0.6316426064683437,5.000375861001609,-0.31019096507841304,0.00017674671085075047,-0.0007722224095626079,0.9506739386439879,0.012771093882113458,-0.030043946655186744,0.05181557779570965,-0.000851281691893746,-0.001974358383449726,-0.022302048819256015,4081,684000000,11.65,0,2,1,-0.7679692387913504,-0.30672783320075697,4.990294923800089,-0.7679692387913504,-0.30672783320075697,4.990294923800089,2.593345880508423
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.255635015504102,0.633753748426448,5.010332033558297,-0.3082179798212313,0.00036249650998809496,-0.0007976808616321941,0.9513153573954549,0.03678771050980699,-0.03624029394617205,0.0584350066685035,-0.0008082659405772574,-0.001801110317956045,-0.023718305965303443,4081,853000000,11.43,0,2,1,-0.7734463955105637,-0.3055791669710546,4.998240552636289,-0.7734463955105637,-0.3055791669710546,4.998240552636289,2.7789993286132812
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.2459878235214334,0.6344136248246119,5.0201395068130585,-0.30632120210561326,0.0005116566180814838,-0.0008139228634265208,0.9519277267091497,0.05466193889777539,-0.04074245327947007,0.06352173616544726,-0.0006476227383700461,-0.0016462736198263883,-0.02593795688881073,4082,28000000,11.17,0,2,1,-0.7757239769259588,-0.3020039933783286,5.008270996444758,-0.7757239769259588,-0.3020039933783286,5.008270996444758,2.9513626098632812
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.2338541143150283,0.6341063271783314,5.030682846543567,-0.3042661731519299,0.000638975981892309,-0.0008151460093103993,0.9525864911503616,0.0696493460285894,-0.04417139262547616,0.06760407001629032,-0.00036877127342904714,-0.0014398548955796286,-0.027847683668369427,4082,186000000,10.93,0,2,1,-0.7747420180766268,-0.2969703095881775,5.01818168163426,-0.7747420180766268,-0.2969703095881775,5.01818168163426,3.1160452365875244
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.221556740657066,0.6332116998213961,5.040458648954691,-0.30234751347668354,0.0007390674941248377,-0.0008276758046232745,0.9531971201312288,0.0800064777137503,-0.04704190975681105,0.0716187580485953,-0.000675976741604245,-0.001250441164302174,-0.029582958450191654,4082,337000000,10.67,0,2,1,-0.771318728760715,-0.2904447522133962,5.0288512976374395,-0.771318728760715,-0.2904447522133962,5.0288512976374395,3.2801170349121094
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.207982651531947,0.6319314931090518,5.050795156219536,-0.30031908377608657,0.0008274496455764977,-0.000848029652121861,0.9538380596792544,0.0884356272214834,-0.049433306789465455,0.07527056938800511,-0.0006057324810626596,-0.0010766869309009053,-0.031082870555110276,4082,484000000,10.44,0,2,1,-0.7666197493884811,-0.28362147079233463,5.038798002332981,-0.7666197493884811,-0.28362147079233463,5.038798002332981,3.4390368461608887
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.1933691398964312,0.6303378767625712,5.061593771386797,-0.29820648633257396,0.0009018595214806753,-0.0008687528870847954,0.9545005622978986,0.09534450852997624,-0.05117737877536138,0.07821627391854827,-0.0005732317788442742,-0.0008570215356940025,-0.03201125000487082,4082,628000000,10.2,0,2,1,-0.7605912617468651,-0.2758622881166232,5.0493074198771275,-0.7605912617468651,-0.2758622881166232,5.0493074198771275,3.5982701778411865
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.1710821752039042,0.6277027952321634,5.07774313321763,-0.2950962961490179,0.000985952669164216,-0.0009131011213878916,0.9554665719651355,0.10257438026784424,-0.053711772838486785,0.08273509888895118,-0.0006230686267372221,-0.0005845941529969423,-0.0330563463649014,4082,773000000,9.95,0,2,1,-0.7534444249335179,-0.2673107173106223,5.060280118765966,-0.7534444249335179,-0.2673107173106223,5.060280118765966,3.8161332607269287
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.149934994189786,0.6252137288627909,5.0930333986591,-0.2922262649520001,0.0010322980331319753,-0.0009317181089536048,0.9563481982700336,0.10724509330166525,-0.05554524903649964,0.08632919069880698,-0.00020176737223209784,-0.00035430014975190716,-0.033574822373338975,4082,970000000,9.58,0,2,1,-0.7416699765176544,-0.2538164179544147,5.076806310772278,-0.7416699765176544,-0.2538164179544147,5.076806310772278,3.997877359390259
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.128013156434992,0.6226774989074959,5.108885464030718,-0.28932124878632887,0.0010512098430532928,-0.0009391503303863312,0.9572310212039943,0.11074611582946477,-0.05684990116092094,0.08896439473040216,-4.9573441529560114e-05,-0.00010100756568931502,-0.03385440977581311,4083,142000000,9.25,0,2,1,-0.7298406767498999,-0.24056958398962658,5.092432468438625,-0.7298406767498999,-0.24056958398962658,5.092432468438625,4.201692819595337
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.1031217609247126,0.6200299227073036,5.127154208604499,-0.2860842860053104,0.001079374924834164,-0.0010413389289398334,0.9582032831627318,0.11063156105604495,-0.05842001943078592,0.09289688429023936,-0.0007895866474427748,0.00017685878290762957,-0.033328853169223294,4083,323000000,8.92,0,2,1,-0.7171256091615561,-0.2264362766133704,5.108692813727936,-0.7171256091615561,-0.2264362766133704,5.108692813727936,4.427015542984009
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.080569876771291,0.6190114418783761,5.146254608843069,-0.28329460569782494,0.0009695913015600347,-0.0011016544422331371,0.95903181002129,0.08541515069181088,-0.056766980923824095,0.09726093634503549,-6.402158847507167e-05,0.0017804574440560827,-0.02612690150272101,4083,529000000,8.56,0,2,1,-0.7022326081232877,-0.2097591751894497,5.127535896651317,-0.7022326081232877,-0.2097591751894497,5.127535896651317,4.63799262046814
