x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3455419659467567,0.8523517297935009,4.937018855276953,-0.9653453462324391,2.6126738072459446e-05,0.0007244934059364636,0.26097478218032927,0.1756585041657349,-0.002309530357441562,0.004263156542065798,-0.0002938253345519115,-0.0009584927738615079,-0.011625867682596436,16947,654000000,5.44,0,2,1,0.5031319261401614,-0.4694269358375235,4.966554061850289,0.5031319261401614,-0.4694269358375235,4.966554061850289,5.2928924560546875e-05
0.0,0.0,5.0,-1.3020935017064967,0.826031403884298,4.938310659262169,-0.9649118800486927,9.260231860309378e-05,0.0008287333158325846,0.2625725963744105,0.18578245245857966,-0.002962914121989262,0.004330678475873832,-0.00022100218188825238,-0.0007958841365507396,-0.011947258735744981,16947,938000000,5.23,0,2,1,0.49907090843556545,-0.4606532203053772,4.9665623837684025,0.49907090843556545,-0.4606532203053772,4.9665623837684025,0.3198854923248291
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2602009316266525,0.8003851397391818,4.939504940817277,-0.964501636458752,0.00014386044202341136,0.0009158454176393059,0.2640752426861208,0.191128321184382,-0.0031737114677276765,0.0042059900827562426,-0.00017031128436428844,-0.000686658313497901,-0.011922417252208106,16948,218000000,5.03,0,2,1,0.49099856122800317,-0.44998029632649955,4.9666215621537795,0.49099856122800317,-0.44998029632649955,4.9666215621537795,0.6253516674041748
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2110075988805276,0.7700744246547105,4.940943932572949,-0.9640367115895648,0.00017568105840370875,0.0010027920284259543,0.26576715796330375,0.1930235805076741,-0.002519593457455442,0.005523675294144458,0.00022290900005828007,-0.0005885407688310806,-0.011162812461407157,16948,486000000,4.85,0,2,1,0.48073538026571966,-0.43848006096822384,4.966718299401072,0.48073538026571966,-0.43848006096822384,4.966718299401072,0.9624853134155273
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1591350450636126,0.7385000973850254,4.9434700470487245,-0.963587382988859,0.00015685524138870228,0.0010792224047788482,0.26739140977248294,0.17866859089986287,0.0004022305520917779,0.00926016270337012,0.0003323219829098889,-0.0001612349024071591,-0.009729023167892592,16948,789000000,4.66,0,2,1,0.46650230980316815,-0.42387533355256984,4.967032314162506,0.46650230980316815,-0.42387533355256984,4.967032314162506,1.3155593872070312
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1138020206942962,0.7124592035508338,4.947421629297528,-0.9631786722609699,6.640112783889399e-05,0.0010430518985236332,0.26886009918770437,0.11275064129031173,0.007648094414926058,0.013752530944658373,0.0007080384477831103,0.0013680023926099238,-0.008066608552326215,16949,109000000,4.47,0,2,1,0.4493545043963382,-0.4067387047387865,4.968440730644378,0.4493545043963382,-0.4067387047387865,4.968440730644378,1.6969754695892334
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0951336645756669,0.7050184525639192,4.9519977827263135,-0.9628908506500465,-9.513681584198713e-05,0.0008315306797527116,0.2698898094410841,0.030425364825542513,0.016021575031335812,0.01909607339441838,0.0009843794373409764,0.0022769378119846806,-0.007426988804581924,16949,448000000,4.31,0,2,1,0.4297246385633477,-0.38693623483372785,4.971756989880477,0.4297246385633477,-0.38693623483372785,4.971756989880477,1.9940776824951172
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0943779219820737,0.710659030251878,4.957835941675807,-0.962622734397756,-0.00028227723482602434,0.0005540239582395242,0.2708451302822397,-0.04279371136742215,0.02336255554228954,0.025363194119125763,0.000655877624922141,0.0025334111114716507,-0.008511800115229562,16949,718000000,4.21,0,2,1,0.419618271529749,-0.37421696848198865,4.976211561206962,0.419618271529749,-0.37421696848198865,4.976211561206962,2.2980475425720215
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.107411330810521,0.726657750629256,4.965175904023513,-0.9622754746376196,-0.0004418377705174346,0.0002789930141154785,0.2720765294052873,-0.10288150834121008,0.029009106895000386,0.0312671949632109,0.000893281151093106,0.0023754904759698547,-0.011802858898590785,16949,989000000,4.1,0,2,1,0.42696997020717947,-0.3734971094040523,4.981812651054385,0.42696997020717947,-0.3734971094040523,4.981812651054385,2.575101137161255
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1363223730099579,0.755882916527405,4.975894455543113,-0.9616709400205428,-0.0006521555643678844,-1.8584795178037332e-05,0.2742053563804516,-0.15907935519706512,0.03535305229429765,0.04023204903529221,0.0008259077333150344,0.002293945135534159,-0.01817916527215857,16950,240000000,3.95,0,2,1,0.45170379789933285,-0.38389756597221036,4.989375819804866,0.45170379789933285,-0.38389756597221036,4.989375819804866,2.909114360809326
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1758356069598443,0.7939659064624411,4.989481275768358,-0.9608355625549378,-0.0007960232620245419,-0.00026037799211940015,0.2771178815594609,-0.18603289458927277,0.03921364018505278,0.04961167568737383,4.30836788467559e-05,0.0012663633810916508,-0.020382797811180353,16950,543000000,3.68,0,2,1,0.49722228885961833,-0.4063325309733554,5.000770936531971,0.49722228885961833,-0.4063325309733554,5.000770936531971,3.2440714836120605
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.21469650920471,0.8325558214715032,5.005849901828948,-0.9600311986755404,-0.0007765907048803783,-0.00030437191563045514,0.27989176807155103,-0.1538868603499413,0.03890430188968354,0.05940433244606008,-0.000639262833601606,-0.001962211240424949,-0.01632876810617745,16950,844000000,3.3,0,2,1,0.5547574306619146,-0.4357619954212299,5.014838217768304,0.5547574306619146,-0.4357619954212299,5.014838217768304,3.58794903755188
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2369073280312048,0.8594158465828651,5.02403281709327,-0.9594909149411484,-0.0005782340664205106,6.549640891400233e-05,0.28173896695519907,-0.08695619440172939,0.03774869874106239,0.0700627388110832,-0.0006153897857075208,-0.003024725219802349,-0.01231108608408249,16951,145000000,2.94,0,2,1,0.6095755950050968,-0.46180221416395417,5.031966052824758,0.6095755950050968,-0.46180221416395417,5.031966052824758,3.8941948413848877
