x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3544383021150542,-1.1179909770637246,4.940547299454434,-0.7398273615997385,0.0005739300543051211,0.001387533709452441,-0.6727950805281407,0.03542080195927057,-0.0498712294536141,0.0025562626804491563,-0.0009373942361889931,0.0021131661014806014,0.016882918134797364,13604,744000000,8.27,0,2,3,-0.4538381839488863,0.7641074166617841,4.963069955837204,-0.4538381839488863,0.7641074166617841,4.963069955837204,4.673004150390625e-05
0.0,0.0,5.0,-0.3425967180974875,-1.1189902060738948,4.940951725666211,-0.7384231700668982,0.0008343439309135012,0.0012492599415075026,-0.6743359438204048,-0.029604903026219147,-0.05737147049709511,0.0009196602417098525,-0.0008418578431701462,0.0027370766929379897,0.020884761033812538,13604,982000000,8.13,0,2,3,-0.4416245880699629,0.7522769800315878,4.9630334489969465,-0.4416245880699629,0.7522769800315878,4.9630334489969465,0.25150012969970703
0.0013280625,0.0,5.0,-0.3294412953674171,-1.1349502932156745,4.941011056265677,-0.736511185614398,0.0011207346388624562,0.0010745170142836475,-0.6764235824037546,-0.08893822728360616,-0.0628333121315142,-0.0006973013512869622,-0.0008463830624805269,0.0026701430670073023,0.026424274255987257,13605,214000000,7.91,0,2,3,-0.43088521709218636,0.7587526416905068,4.9628827685959855,-0.43088521709218636,0.7587526416905068,4.9628827685959855,0.5113568305969238
0.0013280625,0.0,5.0,-0.31402876443870614,-1.169731724700216,4.940586095715318,-0.733597608008263,0.0014443043688904629,0.0008876104056372757,-0.6795819859716797,-0.1453129891317104,-0.06630619993235706,-0.002765749050473841,-0.0007113782089618326,0.0025211230877175694,0.03457120074017439,13605,453000000,7.59,0,2,3,-0.41953361552626534,0.7828477476335354,4.962576452528769,-0.41953361552626534,0.7828477476335354,4.962576452528769,0.8037984371185303
0.005294500000000001,0.0,5.0,-0.2976053491357435,-1.2211018487238892,4.939605165180883,-0.7298366155682223,0.0017364104839969743,0.00067947370005324,-0.6836190735856078,-0.1752911056461587,-0.06536801997270811,-0.003882522249637745,-2.0922359489361497e-05,0.0023149023263613344,0.03564513681340031,13605,722000000,7.06,0,2,3,-0.4066479482074489,0.8288126425693055,4.9620278876167845,-0.4066479482074489,0.8288126425693055,4.9620278876167845,1.1220340728759766
0.011872687500000001,0.0,5.0,-0.28501192847843587,-1.2633414544357398,4.938862880873512,-0.7270817715326753,0.001872451554492,0.0004912612098127232,-0.6865481411325111,-0.15853933319746222,-0.05988172500773177,-0.0030750260837442266,0.0015258494272529788,0.0008739270413116174,0.02897207705245819,13606,17000000,6.37,0,2,3,-0.3932402943631508,0.8916089926076667,4.961284909176592,-0.3932402943631508,0.8916089926076667,4.961284909176592,1.3944380283355713
0.011872687500000001,0.0,5.0,-0.2735266427935972,-1.2942906662518743,4.938459265800828,-0.7252062806440824,0.00169278903116641,0.0004222118792613697,-0.6885294523234289,-0.09733135753223018,-0.05054857964962001,-0.0011844035242649994,0.0013701517559638887,-0.0014283448876994953,0.018546213141235057,13606,266000000,5.86,0,2,3,-0.3827256798344676,0.9407158260860213,4.960821733588077,-0.3827256798344676,0.9407158260860213,4.960821733588077,1.6600637435913086
0.021036000000000003,0.0,5.0,-0.26235830822660494,-1.311935025434121,4.938483589059675,-0.7237983657530409,0.0014181856752480868,0.00048232322090450275,-0.6900099143106047,-0.038181427296683446,-0.04274486116366895,0.000767820008543801,0.0010961146813315281,-0.0018793442791320558,0.013605060848931316,13606,516000000,5.5,0,2,3,-0.37224409293206867,0.9771768997318312,4.960522061986821,-0.37224409293206867,0.9771768997318312,4.960522061986821,1.9366111755371094
0.021036000000000003,0.0,5.0,-0.2522178808824201,-1.3155723111295108,4.93893654764289,-0.7227260705846044,0.0011613546569726654,0.0005623465278643354,-0.6911333893823106,0.010429656954566796,-0.037058731365537737,0.0023431907931442592,0.0010432061344545218,-0.001745723170643032,0.010097490576299606,13606,768000000,5.21,0,2,3,-0.3609143507611564,1.0022112708824567,4.9603851527927905,-0.3609143507611564,1.0022112708824567,4.9603851527927905,2.2127273082733154
0.032757812500000004,0.0,5.0,-0.2435098634264822,-1.3086552620060463,4.939657013450347,-0.7220322617880239,0.0009417642948484205,0.0006333714186754727,-0.6918584572424691,0.047556906577206313,-0.03327304519308464,0.0034290205344344334,0.0006820761370818218,-0.0016429733136646973,0.00674705170240486,13607,22000000,4.99,0,2,3,-0.3496840048883141,1.0144185030629775,4.960440341486333,-0.3496840048883141,1.0144185030629775,4.960440341486333,2.4875574111938477
0.032757812500000004,0.0,5.0,-0.23460198340295801,-1.292086191432331,4.940682369528624,-0.721573482527294,0.0007438598092007996,0.0007298415922671073,-0.692337073481745,0.07993983017067105,-0.030177575545410378,0.004233423432937792,0.0005189120486193133,-0.001518372596365225,0.0038130829807414557,13607,275000000,4.84,0,2,3,-0.33948501984676027,1.0162773169820771,4.960599358708797,-0.33948501984676027,1.0162773169820771,4.960599358708797,2.7576026916503906
0.047011500000000005,0.0,5.0,-0.2267240077983809,-1.2702317134169991,4.941771243422216,-0.7213318438817011,0.0005852073656170745,0.0008150237885391556,-0.6925888854658211,0.10263184669824621,-0.02814259167370866,0.004654922659034317,0.00041347470016717125,-0.0013055867952971312,0.002345722350582946,13607,522000000,4.74,0,2,3,-0.32867338568851057,1.009906736630167,4.960881027294573,-0.32867338568851057,1.009906736630167,4.960881027294573,3.0356924533843994
0.047011500000000005,0.0,5.0,-0.21847815584781832,-1.2413240497492624,4.943061496539738,-0.7211507857456554,0.00044734019521977086,0.0008900277520750628,-0.6927774187686648,0.12041458078663832,-0.02642010420293861,0.004972158137590504,0.0003227959922469381,-0.0010532459214118717,0.0016535940631001722,13607,773000000,4.68,0,2,3,-0.31893029764700664,0.9977194200494666,4.961185160521248,-0.31893029764700664,0.9977194200494666,4.961185160521248,3.3191723823547363
0.0637704375,0.0,5.0,-0.21048211061568836,-1.2085282345918578,4.944400377757505,-0.7210315354005304,0.0003324145776856009,0.0009563875426711119,-0.6929015079947295,0.1328462535726826,-0.02511746717091489,0.0050259446838406404,0.0002496296701792744,-0.000887564885942993,0.0011996083912890754,13608,32000000,4.64,0,2,3,-0.30863148343600766,0.9791949190722696,4.961544878811209,-0.30863148343600766,0.9791949190722696,4.961544878811209,3.6047229766845703
0.08300800000000001,0.0,5.0,-0.20326388481857105,-1.1758669192550957,4.945656263582167,-0.7209313568238236,0.00024803183752774297,0.0010057816677123807,-0.6930057038954334,0.1407104744573832,-0.02432319306215469,0.005070423916269096,0.00019709742105078476,-0.0006891671603170835,0.0011006944077962544,13608,296000000,4.61,0,2,3,-0.29774659829207945,0.9546598138891074,4.961933716220228,-0.29774659829207945,0.9546598138891074,4.961933716220228,3.86724591255188
0.08300800000000001,0.0,5.0,-0.19553532645091218,-1.1387881345405322,4.947033465014122,-0.7208584594905151,0.0001790313891337658,0.0010449057439544777,-0.6930814941265632,0.14596750704529834,-0.023980980090073028,0.005046833728919965,0.00015331218179426287,-0.0004470945725643105,0.0005619350872620998,13608,532000000,4.62,0,2,3,-0.2893700030196319,0.9329827550430844,4.962232698201793,-0.2893700030196319,0.9329827550430844,4.962232698201793,4.141901254653931
0.10469756250000001,0.0,5.0,-0.18718702164650108,-1.0980404439599991,4.948475691373514,-0.7208095616822853,0.00013605229138126298,0.0010627330885357002,-0.6931323307100515,0.14265124931472578,-0.02453854977175335,0.004807958575826811,0.00011516875488837286,-0.00021569328794157627,0.0010252116339870554,13608,784000000,4.62,0,2,3,-0.2796051685881643,0.9055498551322977,4.962554278917381,-0.2796051685881643,0.9055498551322977,4.962554278917381,4.4517717361450195
0.10469756250000001,0.0,5.0,-0.17859642236605755,-1.0616497685888806,4.949834090796222,-0.7206022541577468,0.00013561444327456955,0.0010764940363850346,-0.6933478305093963,0.10717881894869338,-0.02777639442737685,0.004157644843716836,-0.0006186477719438699,0.00043507303644219064,0.004919776210954296,13609,72000000,4.64,0,2,3,-0.2692500940063371,0.8745680376688264,4.962863383125634,-0.2692500940063371,0.8745680376688264,4.962863383125634,4.738578796386719
0.1288125,0.0,5.0,-0.17053921898604055,-1.0445011551790542,4.950688621657524,-0.719962305159736,0.00026242484516128913,0.0010488648788194832,-0.6940123270985504,0.03850146419780863,-0.03376437515304272,0.0026468819230285106,-0.0006918808139744215,0.001568709171806404,0.01003366160148289,13609,338000000,4.64,0,2,3,-0.25906442637635274,0.8459705409093662,4.963154462180562,-0.25906442637635274,0.8459705409093662,4.963154462180562,4.99555230140686
0.1288125,0.0,5.0,-0.16168925039198015,-1.0452010706953767,4.951110859824977,-0.7189494721940035,0.0005000045089489683,0.000912531530845129,-0.6950615610963247,-0.036281513078615345,-0.03962003502525346,0.0007993934791936871,-0.000584597859187852,0.0025042298148036934,0.014041840768186375,13609,577000000,4.56,0,2,3,-0.25058585235304254,0.8314831277469756,4.963333933646541,-0.25058585235304254,0.8314831277469756,4.963333933646541,5.259060621261597
0.15532618750000002,0.0,5.0,-0.15295340261758156,-1.060234933877787,4.9511066471802705,-0.7177448261987507,0.0007353316860044526,0.0007567375543684669,-0.696305429463616,-0.09350517834309405,-0.04370807056994585,-0.0008725080173295584,-0.0006409325010281464,0.0025382635612913873,0.017553728866914753,13609,817000000,4.41,0,2,3,-0.2425135488904514,0.8366722017887593,4.963251827602941,-0.2425135488904514,0.8366722017887593,4.963251827602941,5.520265817642212
0.15532618750000002,0.0,5.0,-0.1411375182720941,-1.0957416251101397,4.9506076889005515,-0.7157324914213703,0.0010455740417646814,0.0005607286886593349,-0.6983735340647002,-0.15285101997345868,-0.04719095554169891,-0.0029078606605513107,-0.0005488935414632579,0.0025433040036659804,0.02356481290917145,13610,55000000,4.21,0,2,3,-0.2353046085969587,0.8568137852704495,4.9629709399279625,-0.2353046085969587,0.8568137852704495,4.9629709399279625,5.8155481815338135
0.18421200000000001,0.0,5.0,-0.12778273881711935,-1.1487670336320528,4.949540938539962,-0.713054661764015,0.0013391077803805525,0.00034515940976858933,-0.7011070795477252,-0.18534670535827322,-0.047951659147476025,-0.004222825501656528,-7.480842612039851e-05,0.0023079006268744706,0.025059230756596662,13610,326000000,3.87,0,2,3,-0.22625002905717753,0.8995460596228914,4.9623091176644065,-0.22625002905717753,0.8995460596228914,4.9623091176644065,6.142470598220825
0.2154433125,0.0,5.0,-0.11536149482429554,-1.199599554227781,4.948519277191893,-0.7107706278373588,0.0014993355551291372,0.0001526916979289394,-0.7034222368405941,-0.1611123250872733,-0.04492649450574765,-0.0035508790294192676,0.0008374362323593232,0.0003754260745836291,0.01910561022668844,13610,627000000,3.4,0,2,3,-0.21651488455191917,0.9595197876919035,4.96128807357827,-0.21651488455191917,0.9595197876919035,4.96128807357827,6.432888507843018
0.2154433125,0.0,5.0,-0.10536568504503199,-1.2308152051554926,4.947942624883628,-0.7094781269056731,0.001366713771681697,0.00016179905288459927,-0.7047261122996296,-0.10160095586593298,-0.041035158107739465,-0.002000693123718667,0.0005367354447116668,-0.0015354602169281861,0.012742237322527217,13610,899000000,3.0,0,2,3,-0.2072077507083945,1.0152742145646985,4.96044911243701,-0.2072077507083945,1.0152742145646985,4.96044911243701,6.716544151306152
0.2489935,0.0,5.0,-0.09518708649932828,-1.2492899366921966,4.947683662986684,-0.708468482117056,0.0011559058673936732,0.0002889620985774839,-0.7057414471527698,-0.044107336888367335,-0.03829258864731929,-0.0004767324914627067,0.0004222260173492032,-0.001905352166886587,0.009582101029081969,13611,155000000,2.76,0,2,3,-0.198747474871701,1.0496784116466968,4.959910715841566,-0.198747474871701,1.0496784116466968,4.959910715841566,6.995000839233398
0.2489935,0.0,5.0,-0.08551550444495214,-1.2541598295113856,4.947759116675156,-0.7077121159476547,0.0009559173113376447,0.0004202532520849062,-0.7065001560864592,0.003496065574574576,-0.03654049715259926,0.0007793727069839343,0.00034352727311670606,-0.0016527006437172531,0.006506705040010274,13611,408000000,2.56,0,2,3,-0.18914009900619047,1.0723214983519134,4.959547757424216,-0.18914009900619047,1.0723214983519134,4.959547757424216,7.269282579421997
