x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.31160159437767715,0.36171216737919537,4.969876087216611,-0.3565006191552911,0.00034472334275974595,-0.0009998021312782892,0.9342944878909483,0.04514069295779112,0.00955320645166408,-5.148696082682997e-06,0.00010216843051580327,-0.0003129184221961623,0.0013301183798830607,3723,965000000,0.92,0,2,3,-1.1863400698983413,-0.9735860318044884,4.937322547631067,-1.1863400698983413,-0.9735860318044884,4.937322547631067,4.649162292480469e-05
0.0013280625,0.0,5.0,0.30460771827240085,0.352453985062059,4.96987535108822,-0.35663824071684475,0.0003724717558021222,-0.0009798181193548308,0.9342419742655743,0.045798307131071636,0.00919672009705581,2.1417872668562597e-05,-6.77823067007921e-05,-0.0002601979758765083,0.0009075751563614176,3724,175000000,0.91,0,2,3,-1.1598931539087458,-0.9525243414554684,4.938263760195828,-1.1598931539087458,-0.9525243414554684,4.938263760195828,0.25121617317199707
0.0013280625,0.0,5.0,0.3005064723950381,0.34634107759152066,4.969867714915897,-0.3566654890152867,0.00039963850579655477,-0.0009789512788551946,0.9342315617067025,0.02340942907539285,0.009076905071992636,-8.98860572313913e-05,-5.855442020141766e-06,-8.31278723634199e-06,-0.00032137155727696154,3724,398000000,0.91,0,2,3,-1.1343632212775159,-0.9327443469835933,4.93924998869293,-1.1343632212775159,-0.9327443469835933,4.93924998869293,0.468259334564209
0.005294500000000001,0.0,5.0,0.303099824131176,0.34645437543860474,4.969795254380183,-0.35651667514090085,0.000294270869319848,-0.0010112087087850706,0.9342883661954053,-0.040499635510520215,0.009170353459753415,-0.0006401079878237627,8.534139936955398e-05,0.0019290540308247728,-0.0027328260330250487,3724,598000000,0.91,0,2,3,-1.1203444906544793,-0.9226899816180024,4.939855448763401,-1.1203444906544793,-0.9226899816180024,4.939855448763401,0.6775040626525879
0.005294500000000001,0.0,5.0,0.3158888600400166,0.3554201566530265,4.969565900908198,-0.356187775407878,8.413363026771217e-05,-0.0010829912371426121,0.9344137673972379,-0.10939468584945708,0.00909687793125454,-0.0016253319150623835,7.102793375679539e-05,0.002333594693482155,-0.004055184672324685,3724,787000000,0.88,0,2,3,-1.1146780121428284,-0.9197911233059682,4.940169818582514,-1.1146780121428284,-0.9197911233059682,4.940169818582514,0.8962671756744385
0.011872687500000001,0.0,5.0,0.3463096667221066,0.37938611216582,4.969014890246608,-0.3556462234296574,-0.0002171120168451051,-0.0011886733513916965,0.9346198712194482,-0.1816135903116987,0.008915192263456776,-0.0028400516095125994,5.6251161240084e-05,0.002462666543578962,-0.00473156183034007,3724,991000000,0.84,0,2,3,-1.1160396892544866,-0.9233080109137604,4.940236750264623,-1.1160396892544866,-0.9233080109137604,4.940236750264623,1.185396432876587
0.011872687500000001,0.0,5.0,0.39187263590326016,0.4165927223132097,4.968136254004948,-0.35502194713212737,-0.0005271713559230379,-0.0012984784444190981,0.934856915842528,-0.22183963765000145,0.00857495218617212,-0.0036043100966965994,4.457576991967471e-05,0.002173687380491174,-0.004271114130460774,3725,249000000,0.78,0,2,3,-1.128160058188618,-0.9369526886645038,4.939902902938292,-1.128160058188618,-0.9369526886645038,4.939902902938292,1.4766571521759033
0.021036000000000003,0.0,5.0,0.42581212468369867,0.4444451529346691,4.967551815589684,-0.35466984390730577,-0.0007139233891953549,-0.001364663819266576,0.9349903367569219,-0.215542709275545,0.008277754660005354,-0.0031532341398314233,3.608629661755458e-05,0.0016440495528513566,-0.0033743422136467416,3725,524000000,0.71,0,2,3,-1.1519914071509625,-0.961069586524204,4.939053755280987,-1.1519914071509625,-0.961069586524204,4.939053755280987,1.706660270690918
0.021036000000000003,0.0,5.0,0.4556034235258111,0.46863276511440943,4.967077688061433,-0.35443615557652064,-0.0007288602358513218,-0.0013661586859241837,0.9350789346324394,-0.17132109877746998,0.008210841482566183,-0.0024936530240392573,3.952100726678509e-05,-0.000754351407294962,-0.0019276792727396241,3725,732000000,0.68,0,2,3,-1.1717814094428691,-0.9806248987392053,4.938346822079273,-1.1717814094428691,-0.9806248987392053,4.938346822079273,1.9133012294769287
0.032757812500000004,0.0,5.0,0.47685677971109003,0.48548370074340863,4.966730147543761,-0.3542900617665867,-0.0006227887106389355,-0.0013074603879906664,0.9351344581475884,-0.1327011868645948,0.008104236803670282,-0.0020393913232662707,0.0001953567064560957,-0.001662947408931359,-0.0015966584328452882,3725,921000000,0.66,0,2,3,-1.1881697354494865,-0.9970492998404105,4.937833177076293,-1.1881697354494865,-0.9970492998404105,4.937833177076293,2.124920606613159
0.032757812500000004,0.0,5.0,0.49476361894921167,0.499185226511985,4.966420773645164,-0.3541638621900342,-0.0004656726717937193,-0.0012125298162183166,0.9351824803956956,-0.09512234905571267,0.00792213537509361,-0.0014916832782841001,0.00032420525428733526,-0.0018441320321471721,-0.0011649866905827366,3726,114000000,0.66,0,2,3,-1.1962942949680047,-1.005865076450837,4.937622207681407,-1.1962942949680047,-1.005865076450837,4.937622207681407,2.334106922149658
0.032757812500000004,0.0,5.0,0.5074586656402245,0.5082987837700303,4.966194550408381,-0.3540790669301912,-0.0003110347035988706,-0.001122531013856962,0.9352147654648,-0.06289177585338587,0.007896309727767484,-0.0010194018464744863,0.0002670091134859831,-0.0016680750150044332,-0.0007245876361139381,3726,310000000,0.66,0,2,3,-1.1984057167828535,-1.009456217484902,4.937658920031768,-1.1984057167828535,-1.009456217484902,4.937658920031768,2.547435760498047
0.047011500000000005,0.0,5.0,0.5157118642378195,0.513471876196328,4.966042878104356,-0.35403474473290714,-0.00017626068397235664,-0.0010456676139127836,0.9352316691779197,-0.035376455475862725,0.007992825210600516,-0.0006170526637046305,0.00021954023736725503,-0.0014076147635933012,-0.00029842274500424537,3726,509000000,0.67,0,2,3,-1.194196913099515,-1.0074157271336954,4.937927049069493,-1.194196913099515,-1.0074157271336954,4.937927049069493,2.7569682598114014
0.047011500000000005,0.0,5.0,0.5198751719032504,0.5152342671194686,4.965963640324599,-0.3540285605759613,-7.45532509952568e-05,-0.0009878952587060192,0.9352340866335461,-0.014003628679584773,0.007970386543720849,-0.0003050474901172573,0.00018385162263712118,-0.001176920932266512,7.9832270927227e-05,3726,700000000,0.67,0,2,3,-1.1845549751929385,-1.0005785616464062,4.938386516794836,-1.1845549751929385,-1.0005785616464062,4.938386516794836,2.962296962738037
0.0637704375,0.0,5.0,0.5214326822792659,0.5144417800705571,4.965910696376688,-0.35405845436245564,2.63383311389369e-05,-0.0009319191449253044,0.9352228299862384,0.005994627330700465,0.008266930637902927,-0.00021611402229835256,0.00015167155567041846,-0.0010906562692980515,0.0004972280066795065,3726,887000000,0.67,0,2,3,-1.1719758044373632,-0.9910025496612346,4.938929174366587,-1.1719758044373632,-0.9910025496612346,4.938929174366587,3.170788288116455
0.0637704375,0.0,5.0,0.520276874054077,0.5111924110381945,4.965870372334149,-0.35412715535121303,0.00011543160621005599,-0.0008831947313488117,0.9351968586802826,0.022837059356802095,0.008415897258328024,-0.00014405491445921442,0.00018278655744552452,-0.0009281456698317925,0.0009052868676917569,3727,83000000,0.67,0,2,3,-1.1544962106378664,-0.9773249535631642,4.939636601587282,-1.1544962106378664,-0.9773249535631642,4.939636601587282,3.3847036361694336
0.08300800000000001,0.0,5.0,0.5168675769824299,0.5058984151033826,4.965854531531649,-0.3542329985548438,0.00018804610240358093,-0.0008261641064864344,0.9351568129604664,0.03665127470665741,0.008637902306908713,2.1427424273893385e-05,0.0002630218943977525,-0.0008237063070737349,0.0012805619803657464,3727,280000000,0.66,0,2,3,-1.1341235754935162,-0.9611588490780596,4.940421667514649,-1.1341235754935162,-0.9611588490780596,4.940421667514649,3.6059482097625732
0.08300800000000001,0.0,5.0,0.5122246533089722,0.4996936553899363,4.965867163773792,-0.35434762086097993,0.000244214097230093,-0.0007817857049842028,0.9351134117104454,0.046833870567499894,0.00879825280488476,0.0001514118382418323,0.00022074148660067294,-0.0006969878654672357,0.0014190766137289756,3727,480000000,0.66,0,2,3,-1.111499697022121,-0.9430786532562159,4.941252365854096,-1.111499697022121,-0.9430786532562159,4.941252365854096,3.8194565773010254
0.08300800000000001,0.0,5.0,0.5064085677239858,0.49238902453945305,4.965902586165841,-0.3544703691411904,0.0002910901997770438,-0.0007446343986338368,0.9350669057276149,0.05467187238238088,0.009121609065226067,0.0002662252888208995,0.00018513012491894187,-0.0005762385001162329,0.001488267480453942,3727,676000000,0.65,0,2,3,-1.0871637452097787,-0.9235512256314632,4.942100355107896,-1.0871637452097787,-0.9235512256314632,4.942100355107896,4.001074314117432
0.10469756250000001,0.0,5.0,0.5004690336257733,0.4851581028968952,4.965951270723642,-0.35459003235940995,0.0003255994848920103,-0.0007169562238962356,0.935021544623492,0.06029796776325939,0.009290077819777,0.00035725339833380266,0.00015829090642682786,-0.0004812317115465703,0.001704237217836635,3727,844000000,0.64,0,2,3,-1.0667461561800524,-0.9071579916277234,4.942775379507551,-1.0667461561800524,-0.9071579916277234,4.942775379507551,4.186129570007324
0.10469756250000001,0.0,5.0,0.4930896553008545,0.4763658342117245,4.96602341241933,-0.3547399228625219,0.00035743903033574225,-0.0006909674738699421,0.9349646955520734,0.06538803294713529,0.009431484404246872,0.000448793944371211,0.00013266949991930232,-0.00039027005129810277,0.0018334925471208408,3728,13000000,0.64,0,2,3,-1.0456773333017486,-0.8902428419391959,4.943448054879955,-1.0456773333017486,-0.8902428419391959,4.943448054879955,4.3783791065216064
0.1288125,0.0,5.0,0.48424889089662143,0.4659732916807979,4.966113221508851,-0.35492570717550775,0.00038415801085952617,-0.0006526574936915206,0.9348942019537742,0.06930506918749581,0.009657192843771745,0.0004391283737180166,0.0002743366167123895,-0.00037612044252455235,0.0021115619119882467,3728,187000000,0.63,0,2,3,-1.0215649685599215,-0.8708856305458161,4.944198783454819,-1.0215649685599215,-0.8708856305458161,4.944198783454819,4.614115476608276
0.1288125,0.0,5.0,0.47316153084754003,0.45299105495996467,4.966216828575585,-0.35516532611370594,0.00041166239451481657,-0.0006085175652140091,0.9348032153169943,0.06636145923041503,0.009969762040887332,0.0003952561060586098,0.0003684515746726902,-0.0002927347793502122,0.0017249723555323726,3728,394000000,0.63,0,2,3,-0.9954369307817754,-0.8500468589869182,4.945006054036594,-0.9954369307817754,-0.8500468589869182,4.945006054036594,4.866439342498779
0.1288125,0.0,5.0,0.4668276034153595,0.444611946845707,4.966283603171802,-0.35524165508122263,0.0004204428664326948,-0.0005661381666859735,0.9347742343531543,0.03826147649570233,0.010568666066336736,0.00026319764322806555,0.0003210314446278062,-0.00015514058802068575,0.00019922701426366984,3728,631000000,0.62,0,2,3,-0.9688845019561875,-0.8294639479820168,4.945888017552225,-0.9688845019561875,-0.8294639479820168,4.945888017552225,5.06980299949646
0.15532618750000002,0.0,5.0,0.46746280899159676,0.44284616963919454,4.966248002164946,-0.3551449570447676,0.0003408047955996922,-0.0005833898233136346,0.934810998541457,-0.024325614012099366,0.011151779542346578,-0.0006163174601551067,0.00012252998260464665,0.001713229141842021,-0.002313323625457997,3728,818000000,0.62,0,2,3,-0.9537150419241038,-0.8186000007919625,4.94644879200669,-0.9537150419241038,-0.8186000007919625,4.94644879200669,5.2635064125061035
0.15532618750000002,0.0,5.0,0.47666538369435774,0.4482701776464382,4.966033341137387,-0.35487785437420316,0.00015741526253558886,-0.0006421423457670854,0.9349124404715153,-0.08733255964305991,0.011583457934024407,-0.0016865924404963328,0.00010558814551586693,0.0023595171342094545,-0.003795618613366969,3728,994000000,0.6,0,2,3,-0.9479637099895637,-0.8156378129847296,4.946709864488109,-0.9479637099895637,-0.8156378129847296,4.946709864488109,5.45414400100708
0.18421200000000001,0.0,5.0,0.5010426387126261,0.4660329387168957,4.965472234202675,-0.35437681420458406,-0.00013389646438230078,-0.0007056008394879317,0.9351024316904548,-0.1571705812577627,0.012296324261375582,-0.0030137326901217175,0.0002515995987550923,0.0024936272893683054,-0.005055948395238374,3729,172000000,0.57,0,2,3,-0.9479613130530296,-0.8181464076161121,4.946812043206884,-0.9479613130530296,-0.8181464076161121,4.946812043206884,5.714570045471191
0.18421200000000001,0.0,5.0,0.5431431985407799,0.49852217729368553,4.96448539804525,-0.3536404190555366,-0.00046965453535464035,-0.0007970946457375864,0.9353809908668058,-0.2105441768874179,0.012923120716352491,-0.004060129899728563,0.00034431631661391293,0.0024988629320432665,-0.005819940633955412,3729,414000000,0.52,0,2,3,-0.9571307570094367,-0.8298418301354876,4.946630157760792,-0.9571307570094367,-0.8298418301354876,4.946630157760792,6.02085542678833
0.2154433125,0.0,5.0,0.588049930242086,0.5334991194406911,4.963541704408569,-0.35294952170475874,-0.0007619493082750746,-0.0008725854882811353,0.9356416478311551,-0.21344957939684725,0.01340766817811508,-0.0037898819256843375,-6.650162021060169e-05,0.001467343395233911,-0.004945376986142946,3729,693000000,0.48,0,2,3,-0.9788988713126807,-0.8535056241628713,4.945969946438432,-0.9788988713126807,-0.8535056241628713,4.945969946438432,6.285136461257935
0.2154433125,0.0,5.0,0.6161210075624728,0.5549453309332267,4.962994796793616,-0.3526075602494189,-0.0008103697976837323,-0.0008984620693218347,0.9357705084697066,-0.18079743994860606,0.01353405091389984,-0.0031288691744024975,-7.904390955104645e-05,5.431613168127569e-05,-0.0034707277563938987,3729,939000000,0.46,0,2,3,-1.0057546010357905,-0.8816037471849751,4.945068838783685,-1.0057546010357905,-0.8816037471849751,4.945068838783685,6.491411447525024
0.2489935,0.0,5.0,0.6393684555538142,0.5720555430978844,4.962566353527266,-0.35233743423608527,-0.0007561475299859358,-0.0008553346581532926,0.935872335887469,-0.14146257738549345,0.01398302808068173,-0.002323409225038701,0.0002648352420919764,-0.0012403989103404456,-0.003021989346052578,3730,123000000,0.47,0,2,3,-1.0216913509286625,-0.8987758060806995,4.944551665708022,-1.0216913509286625,-0.8987758060806995,4.944551665708022,6.7000017166137695
0.2489935,0.0,5.0,0.6575719776974597,0.5846169243337006,4.962257699771127,-0.35209553862109044,-0.0006441754838209979,-0.0007610860626956649,0.9359635342624602,-0.10544457332946314,0.014399236044365795,-0.0015945155660894348,0.0005544440682569984,-0.0016898103581297619,-0.002752134696493158,3730,311000000,0.48,0,2,3,-1.0320297234705293,-0.9110586536820948,4.944214939605577,-1.0320297234705293,-0.9110586536820948,4.944214939605577,6.909276962280273
0.2848359375,0.0,5.0,0.6726021261596786,0.5938569599955323,4.962039420509186,-0.35185983928287645,-0.0005033976124457637,-0.0006543922610438502,0.9360523339330129,-0.07118544625007187,0.015109896208646436,-0.00088924609885007,0.00045566354174297885,-0.0016489114045725728,-0.00232622819567041,3730,496000000,0.5,0,2,3,-1.0363077458918482,-0.9184061303583237,4.944065389932112,-1.0363077458918482,-0.9184061303583237,4.944065389932112,7.122497320175171
0.2848359375,0.0,5.0,0.6829857948335868,0.5988227415178119,4.961926797235075,-0.35169306666748673,-0.00036423701505664414,-0.0005745854604495813,0.9361151232839711,-0.04196230889139695,0.01585534384145293,-0.00039094279298555284,0.00022379114170689718,-0.0015005971590653644,-0.001396025061239925,3730,692000000,0.52,0,2,3,-1.0343438971990428,-0.920009511019558,4.944106210797412,-1.0343438971990428,-0.920009511019558,4.944106210797412,7.338026285171509
0.2848359375,0.0,5.0,0.6899360289131933,0.600104246169744,4.96188466313172,-0.3516210371675855,-0.00023238369732815804,-0.0004839507565030329,0.9361422744490678,-0.015325840030292692,0.016884049222963722,-4.5209389145704945e-05,0.0003293999697007166,-0.0013090363268020155,-0.00016150622599298003,3730,893000000,0.54,0,2,3,-1.0265273119934817,-0.916971405100222,4.944317119481656,-1.0265273119934817,-0.916971405100222,4.944317119481656,7.55695104598999
0.322944,0.0,5.0,0.6927076652885956,0.5984127454431734,4.961898479754479,-0.3516556828518009,-0.00014074889273284736,-0.00042065301436137624,0.9361293094219538,0.003016485213343698,0.017485307407727847,0.00019655871595638513,0.00027594052767199173,-0.0011025423077626328,0.0007931402137728583,3731,97000000,0.55,0,2,3,-1.012033463480059,-0.9086743391915811,4.944697690945339,-1.012033463480059,-0.9086743391915811,4.944697690945339,7.775635242462158
