x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4244141673742788,-1.2819198135374679,4.96245007880603,-0.594106816344815,0.001587619672844398,0.0025520379089791372,-0.8043805426158154,0.1063400941487674,-0.0926286381453443,-0.008111764927601316,0.0007653329987533652,-0.0013836703942615713,-0.019749086459341925,12623,493000000,2.97,0,2,3,-1.221173936236433,0.804712996410433,4.997056519794995,-1.221173936236433,0.804712996410433,4.997056519794995,3.528594970703125e-05
0.0013280625,0.0,5.0,-0.41043030862166646,-1.247061169982685,4.960688862747256,-0.5962709728023337,0.001404079773013109,0.002573348660999286,-0.8027778854888932,0.11763582235333454,-0.08856509060806236,-0.006744175493883657,0.0006695821070934471,-0.0011775503821809252,-0.021224980628176127,12623,747000000,3.22,0,2,3,-1.1879978389540673,0.7900901622557666,4.992883932373585,-1.1879978389540673,0.7900901622557666,4.992883932373585,0.2902257442474365
0.0013280625,0.0,5.0,-0.3988266216562847,-1.213125650174373,4.959353756438536,-0.5983284020916319,0.0012622531938663696,0.0025806494233809037,-0.8012458238367938,0.12485415229057564,-0.08515741005781868,-0.005679266729846706,0.0008973609396889515,-0.0009617236059966672,-0.02136225793947233,12624,10000000,3.51,0,2,3,-1.1544693443440557,0.7715953744428192,4.988967840805513,-1.1544693443440557,0.7715953744428192,4.988967840805513,0.5553758144378662
0.005294500000000001,0.0,5.0,-0.3865585668099562,-1.1722371423817632,4.958090914931681,-0.600691410041722,0.0010972373940679016,0.002555268684499059,-0.7994761388397646,0.13008868338097218,-0.08120784555693264,-0.0046349860902321315,0.0007860247364988027,-0.000796019543258808,-0.020658736866607796,12624,251000000,3.8,0,2,3,-1.1235118992814557,0.7520545333665782,4.985571955025735,-1.1235118992814557,0.7520545333665782,4.985571955025735,0.8479833602905273
0.005294500000000001,0.0,5.0,-0.3744364649109994,-1.128027754367391,4.957021558359588,-0.6030174359796346,0.0009520710694755867,0.002514216162904934,-0.7977234760130304,0.1266396159724082,-0.078165701732463,-0.0038397863610616137,0.0009694691470940597,-0.0005188144768908387,-0.0162321884999983,12624,521000000,4.14,0,2,3,-1.0876222393616954,0.7272109511799904,4.981929962757143,-1.0876222393616954,0.7272109511799904,4.981929962757143,1.1872658729553223
0.011872687500000001,0.0,5.0,-0.36226633116217255,-1.0908666826808626,4.956132873870655,-0.604321896402527,0.0008761055784037873,0.0024661225982484237,-0.7967359639220506,0.0885472115587166,-0.0790787462905639,-0.0042905320565983385,-0.000337633073854704,0.0005206873652241484,0.00028733154735505195,12624,834000000,4.49,0,2,3,-1.0497448435250378,0.6992998366938237,4.978439007554062,-1.0497448435250378,0.6992998366938237,4.978439007554062,1.4941465854644775
0.021036000000000003,0.0,5.0,-0.3446931677896658,-1.0743388622314403,4.954821178403609,-0.6029766446063844,0.0010338120072562503,0.002400480583840914,-0.7977545581097774,0.0016329248508552604,-0.0850411174359377,-0.0066003398344544415,-7.114415296882726e-05,0.0019659129065985326,0.02140483102266444,12625,116000000,4.69,0,2,3,-1.016165815523873,0.6761801158133229,4.975518869545575,-1.016165815523873,0.6761801158133229,4.975518869545575,1.7779784202575684
0.021036000000000003,0.0,5.0,-0.31767871911979756,-1.079171546125635,4.952776890741435,-0.5999556224207122,0.0013128277713861315,0.0022167562597624076,-0.8000291329699832,-0.08185855710297005,-0.09009705705982783,-0.008693802590994122,-0.00045917172712961474,0.002693002966225322,0.03142395507893525,12625,373000000,4.51,0,2,3,-0.9914584342041133,0.6721600997678842,4.97282815131403,-0.9914584342041133,0.6721600997678842,4.97282815131403,2.064269542694092
0.032757812500000004,0.0,5.0,-0.2837084222475539,-1.1033131700887746,4.950207349395797,-0.5960228316778222,0.0016451843236969365,0.0020455692377807054,-0.8029631953793304,-0.14748570934959995,-0.09250983621663288,-0.010463742797076299,-0.000413627051898402,0.002798862988129258,0.03924707489204593,12625,641000000,4.08,0,2,3,-0.9729742689145834,0.6902589178610191,4.96992901806879,-0.9729742689145834,0.6902589178610191,4.96992901806879,2.3739564418792725
0.032757812500000004,0.0,5.0,-0.23866408107280238,-1.1487331890094281,4.946797569500983,-0.5904667719050399,0.0020165149662038995,0.0018228689327070898,-0.8070573722433162,-0.19903568860005233,-0.09129796881128459,-0.011713577775010165,3.6037480199979655e-05,0.0028378314709698316,0.045930302439955994,12625,925000000,3.52,0,2,3,-0.9613951868772125,0.7277861106121937,4.967059245765995,-0.9613951868772125,0.7277861106121937,4.967059245765995,2.717059850692749
0.047011500000000005,0.0,5.0,-0.1939613063176515,-1.1996428781412485,4.943537241059512,-0.5850889150870018,0.00226419085037768,0.0015638878291532588,-0.8109644808109453,-0.19299536965339184,-0.08562818461211644,-0.010769817082354987,0.0013078389315523964,0.0015070966810526443,0.03468455543043092,12626,239000000,2.71,0,2,3,-0.9546003415674182,0.7887239969478034,4.963796151291481,-0.9546003415674182,0.7887239969478034,4.963796151291481,3.0436065196990967
0.0637704375,0.0,5.0,-0.1600136473906042,-1.2335841664909393,4.941284331461158,-0.5822723270262098,0.0022227568619141596,0.001385410586927667,-0.8129895922881922,-0.1374033887373442,-0.07899197834895796,-0.00805536419332937,0.0016468213516418473,-0.00035045972879288456,0.02094116553053027,12626,542000000,1.95,0,2,3,-0.9519406590256752,0.8554365017389883,4.960871411376764,-0.9519406590256752,0.8554365017389883,4.960871411376764,3.326897144317627
0.0637704375,0.0,5.0,-0.1324047241354808,-1.253163041686669,4.939725273085334,-0.580466350068078,0.001990912052874377,0.0013158291558587288,-0.8142807386285602,-0.07773608421652803,-0.07363981712286288,-0.005206548183737085,0.0012255855494913703,-0.001529749545170489,0.013975688671052922,12626,801000000,1.54,0,2,3,-0.9466830322694099,0.9025604494266345,4.958762375808198,-0.9466830322694099,0.9025604494266345,4.958762375808198,3.6191492080688477
0.08300800000000001,0.0,5.0,-0.11047289969150521,-1.259574729295132,4.938817000516094,-0.5792578192236252,0.0017269429917777556,0.0013214940182327821,-0.815141490901888,-0.027643783502984437,-0.0699062065440694,-0.0026974139704804465,0.0011940913964281208,-0.0017027565149874135,0.008352089116669958,12627,64000000,1.27,0,2,3,-0.9368178490485913,0.9342307050489674,4.957075445194647,-0.9368178490485913,0.9342307050489674,4.957075445194647,3.903602361679077
0.08300800000000001,0.0,5.0,-0.09439043096180613,-1.255773420849512,4.938497568408175,-0.5787290072125075,0.0014885495994810662,0.0013332997152710436,-0.8155174693057068,0.01058565127615345,-0.0673362119270797,-0.0006980450799634697,0.0008458859042548283,-0.001660717066442885,0.0024465755359415198,12627,319000000,1.08,0,2,3,-0.9227039148855085,0.9518776261629764,4.955800892748707,-0.9227039148855085,0.9518776261629764,4.955800892748707,4.1847615242004395
0.10469756250000001,0.0,5.0,-0.07967318484183566,-1.2417061242744993,4.938639634720487,-0.5788529474159093,0.0012408903579517146,0.0013806162131058317,-0.8154298371766303,0.046848430089936624,-0.06516553244299121,0.0011218109372907196,0.0006782866478260985,-0.001609215826192667,-0.004596011376634124,12627,576000000,0.95,0,2,3,-0.9051031770602339,0.9578519764743717,4.954889885270174,-0.9051031770602339,0.9578519764743717,4.954889885270174,4.470796823501587
