x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0405202073955908,-1.1523274451299639,4.9404343467767795,-0.37782736721013876,-0.0003137986992478944,0.0008826284476973432,-0.9258755872602186,0.1720749199928935,-0.005004995032758004,0.003653541282896596,1.5769334105186772e-05,-0.0009627716622162552,-0.014212845326255774,24094,116000000,6.53,0,2,4,-0.4141165622963265,0.629050258938902,4.9617882194598115,-0.4141165622963265,0.629050258938902,4.9617882194598115,9.799003601074219e-05
-0.007994025752217304,0.06280566511082372,5.0,0.9958821764523434,-1.1056375345449314,4.941867828267723,-0.3802462280987431,-0.0004470949891265234,0.000949151657623835,-0.9248846983456263,0.1846729095294558,-0.005698671495781198,0.0037336852766148843,-0.00015034493117127568,-0.0006640779986355483,-0.014928780274203746,24094,450000000,6.28,0,2,4,-0.41185210890646845,0.6194473980824275,4.962156350893358,-0.41185210890646845,0.6194473980824275,4.962156350893358,0.3903687000274658
-0.01697820740838507,0.1255483960083878,5.0,0.9545079501530667,-1.0618450188546076,4.9431504084794335,-0.3824898788051165,-0.0005204342378810556,0.0010036389307712353,-0.9239589896032983,0.1908462419242028,-0.006244640328638767,0.003569215150920619,-0.00010781074237797839,-0.0005536869991829008,-0.015414680819958448,24094,775000000,6.0,0,2,4,-0.40348144710477035,0.6027426190503693,4.962687305418115,-0.40348144710477035,0.6027426190503693,4.962687305418115,0.7422475814819336
-0.01697820740838507,0.1255483960083878,5.0,0.8967234027540496,-0.9993241762286138,4.944780601685813,-0.38567785456338133,-0.0006126932383453568,0.0010657648324046223,-0.9226326903224841,0.19511998350804546,-0.007961407196648465,0.0031386889143832134,-6.636615950128544e-05,-0.00043694003011296445,-0.01597661084815627,24095,62000000,5.76,0,2,4,-0.3923568023152562,0.5845480827768325,4.963201789860607,-0.3923568023152562,0.5845480827768325,4.963201789860607,1.2148714065551758
-0.026955524430023026,0.18821223430714068,5.0,0.8375841505875274,-0.9337694871961235,4.946386079524754,-0.3890212139324746,-0.000651942985904814,0.0011004659527744044,-0.9212279083134279,0.15890091683711588,-0.005854494453043863,0.0028145736343526445,-4.898414829312969e-05,3.402052968226599e-05,-0.013586808927357197,24095,418000000,5.43,0,2,4,-0.37362273461172063,0.5571301945968224,4.963953294796479,-0.37362273461172063,0.5571301945968224,4.963953294796479,1.7485742568969727
-0.03792871608951609,0.2507810623072051,5.0,0.8059003887778182,-0.8990361294577556,4.947403019646738,-0.39112581956306663,-0.0005766730840829793,0.0009971605456305533,-0.9203364962828104,0.08430271916152503,-0.0007785319675506041,0.0019464739337159312,0.0009560228704685869,0.0019866483853547834,-0.011243755398027133,24095,727000000,5.1,0,2,4,-0.3509868650173839,0.5270019120737354,4.964755516266605,-0.3509868650173839,0.5270019120737354,4.964755516266605,2.1514015197753906
-0.04990027644803874,0.3132386055305398,5.0,0.7973521751943204,-0.8913818394588644,4.947835090640777,-0.39284818866830323,-0.0002272875513007648,0.0007070566548444987,-0.9196030388549665,-0.01338792545992688,0.004487164773922368,0.0003996603410511391,0.0004985534189927421,0.002496431784493325,-0.009873268663795898,24096,25000000,4.92,0,2,4,-0.33724440904065617,0.510101185573617,4.965298371655076,-0.33724440904065617,0.510101185573617,4.965298371655076,2.5460398197174072
-0.06287244931678915,0.37556843537659224,5.0,0.8088415638246975,-0.906416843602415,4.947693622432974,-0.3944587535861084,0.0001277650683232917,0.0005010454791474106,-0.9189135021038752,-0.08514346782464678,0.0062751898505062405,-0.0011307108769805583,1.474311801530348e-05,0.0020476596318985685,-0.009702437091618776,24096,335000000,4.77,0,2,4,-0.3487497082528269,0.5245966876631436,4.965256534855151,-0.3487497082528269,0.5245966876631436,4.965256534855151,2.9388129711151123
-0.07684722320348403,0.4377539718994975,5.0,0.8316829243025546,-0.9334683030419504,4.947108062711511,-0.39590213038574723,0.0003976979624562724,0.00038274068559382505,-0.9182925451629915,-0.13218125930387994,0.005941838197773526,-0.002549075733887215,9.360694441795658e-06,0.0016983821183202963,-0.010119663602381479,24096,648000000,4.6,0,2,4,-0.3847507450394932,0.5696885823262876,4.964501578952694,-0.3847507450394932,0.5696885823262876,4.964501578952694,3.29017972946167
-0.09182632624610987,0.49977848670888325,5.0,0.8656607644245203,-0.9721167519510814,4.946040147857348,-0.3975130111776378,0.000647880582274229,0.00028569498639309044,-0.9175962644723511,-0.16481573216388185,0.0039047933805884507,-0.0037110962222698966,-0.00016751291695982218,0.00152766475594035,-0.010415235828986624,24096,969000000,4.42,0,2,4,-0.4318517132375543,0.6290673641723162,4.963297539974147,-0.4318517132375543,0.6290673641723162,4.963297539974147,3.670081615447998
