x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4704705303825121,0.23248306936422952,4.964440073814967,-0.3333241982229601,0.00039033281616822574,-0.001013640798383915,0.9428116455855035,0.0398237618022942,-0.01150150967592081,0.0010597491972681524,0.00016358598600163532,-0.0005372987573082355,-0.009021535788633628,7438,70000000,3.72,0,2,2,-1.2383710013251445,-0.9820431838883111,4.94248201815695,-1.2383710013251445,-0.9820431838883111,4.94248201815695,5.173683166503906e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4631825104014908,0.22923959432679594,4.964646755849078,-0.33256000113907497,0.0004263706830248644,-0.0009866240931908677,0.9430814866295052,0.04534356706807179,-0.011312835639117377,0.0011700212842484696,0.00013887603671491888,-0.00044382537680576206,-0.008996168071462307,7438,257000000,3.66,0,2,2,-1.2093059799440413,-0.9583414141081769,4.943031066422473,-1.2093059799440413,-0.9583414141081769,4.943031066422473,0.19582414627075195
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4533817298901479,0.2246410913674644,4.96530858906078,-0.33162629706534336,0.00047076202553584075,-0.0009887208583674618,0.9434101970558237,0.049778107723993006,-0.011979747462816683,0.0049540570136965955,-0.0001939966665531756,-0.00034469871934561525,-0.009005001084005926,7438,433000000,3.58,0,2,2,-1.1861066785502612,-0.9394712135885331,4.943465670619318,-1.1861066785502612,-0.9394712135885331,4.943465670619318,0.4346306324005127
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4410366850929098,0.21886519780416436,4.967237890906281,-0.33052879476068253,0.0005201169313815799,-0.0009931487279834796,0.9437952420774498,0.04726738553463473,-0.012440483822544778,0.009494332067340436,-0.00012569566365527862,-0.00032890068268898176,-0.008488747425872134,7438,657000000,3.5,0,2,2,-1.1540911325618572,-0.9131887539571836,4.944101489611015,-1.1540911325618572,-0.9131887539571836,4.944101489611015,0.7056024074554443
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.43422557776814313,0.21625143794147106,4.969215784001471,-0.32985761651988693,0.0005478103964469845,-0.000993853086677201,0.9440300127557548,0.031326117920210235,-0.01211002744340798,0.01219509917625639,-9.267287452985329e-05,-0.00027132656725825655,-0.007513160790040274,7438,901000000,3.4,0,2,2,-1.1302083867728312,-0.8925330141018096,4.9450972394614325,-1.1302083867728312,-0.8925330141018096,4.9450972394614325,0.9243612289428711
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.43407721356142076,0.21895929777758114,4.9721994007458195,-0.32932063645650833,0.00041373961904230097,-0.001016865275146115,0.9442175137162093,-0.044025204632480774,-0.010183725589313457,0.017338158212417278,0.00025840096498086496,0.0023198808094093692,-0.004378162566354149,7439,97000000,3.35,0,2,2,-1.1197115509915108,-0.8817709677842892,4.946522115378249,-1.1197115509915108,-0.8817709677842892,4.946522115378249,1.1277539730072021
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4457102499652101,0.23054354161129062,4.976189956748202,-0.32901643434112854,0.00014378772274815173,-0.0010871580649175834,0.9443235586100149,-0.11367915477353245,-0.008537627662372826,0.02232431189513912,1.1242583924930827e-05,0.00290773975848424,-0.0024275036821563845,7439,282000000,3.3,0,2,2,-1.1184493066818104,-0.8777452402064315,4.94836955279276,-1.1184493066818104,-0.8777452402064315,4.94836955279276,1.3510870933532715
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.47007997253873374,0.2521943923589153,4.982126318791307,-0.32884273483646626,-0.0001347602963116943,-0.0012169368374504914,0.9443839032139787,-0.1765758074313544,-0.008260271174351774,0.030775311476918886,-0.000269110873318823,0.0025897900286508957,-0.0012322261568442627,7439,482000000,3.27,0,2,2,-1.1250355258614517,-0.8786333538790307,4.951479192976219,-1.1250355258614517,-0.8786333538790307,4.951479192976219,1.60542631149292
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5103377347382387,0.28685896816294904,4.991426216975047,-0.32871091063647095,-0.0004046761800666237,-0.0013533329644279386,0.9444295325515919,-0.2185249802512895,-0.009253103471857645,0.040545184186058805,-0.0006739879324868525,0.001884103198790399,-0.0010950218438665615,7439,714000000,3.25,0,2,2,-1.1405762602695644,-0.8850782756898373,4.956324876446849,-1.1405762602695644,-0.8850782756898373,4.956324876446849,1.882483720779419
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5397134287282552,0.3125352909499128,4.9996476204484805,-0.32861075849718496,-0.0005155335242476285,-0.0014496727124861909,0.9444641878198012,-0.21492750349647732,-0.011773900751297974,0.049310366798384866,-0.0005184902192922891,0.0011658564744720934,-0.0012084842296644638,7439,965000000,3.22,0,2,2,-1.1682036425618398,-0.8985352130701859,4.964469508003428,-1.1682036425618398,-0.8985352130701859,4.964469508003428,2.095590829849243
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5660471587207064,0.33647599351315455,5.009327173054199,-0.3285011761503988,-0.0004504924274415854,-0.0015081034994017545,0.9445022498375599,-0.18017021969228494,-0.015280349668578677,0.056831187307950636,-0.0008144515390995366,-0.0016164427279363736,-0.0013377258369473566,7440,155000000,3.2,0,2,2,-1.190964179908412,-0.9099121005993226,4.971846630737246,-1.190964179908412,-0.9099121005993226,4.971846630737246,2.296597719192505
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.586785231305559,0.35673944364058013,5.020198654513625,-0.32841221106078555,-0.0002451065188408885,-0.0015009414603614625,0.9445332745455254,-0.14276464092245553,-0.01837734234515543,0.06279490826175442,-0.0005588032706782542,-0.002439576633150864,-0.0007789035350924678,7440,333000000,3.18,0,2,2,-1.2124587595526541,-0.9199798087704507,4.980813313553302,-1.2124587595526541,-0.9199798087704507,4.980813313553302,2.4854633808135986
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6006861938099372,0.3717874113210383,5.0308259609184045,-0.3283842360901452,-5.215988965931982e-05,-0.0015057727711934566,0.9445430235914078,-0.11285983874699931,-0.021554629076170055,0.06935064183618248,-0.0008479905091007822,-0.002022832609327452,-3.072623666611207e-05,7440,507000000,3.17,0,2,2,-1.2271016226586786,-0.9248579500808288,4.991355736711325,-1.2271016226586786,-0.9248579500808288,4.991355736711325,2.6686196327209473
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6117985819566769,0.3858576382923899,5.043983063388288,-0.3283756026915459,0.0001265590990335287,-0.0015211171012896713,0.9445459934500398,-0.0834360818407399,-0.024612915850314436,0.07597209095280306,-0.0007202651431725826,-0.0016419856251559395,-0.0002757004097020399,7440,668000000,3.17,0,2,2,-1.234395237691314,-0.9247608313544765,5.002209221532107,-1.234395237691314,-0.9247608313544765,5.002209221532107,2.85695219039917
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6181523832053187,0.39619675739984167,5.056775097622715,-0.32833688519746146,0.0002644382779415671,-0.0015571638174694978,0.9445593655943871,-0.0610732588730622,-0.027789196718005733,0.0833119918570362,-0.0009412536201125477,-0.0013162999152882549,-0.0006995097976414399,7440,838000000,3.17,0,2,2,-1.2368917690669907,-0.9201782156358003,5.0159342671696034,-1.2368917690669907,-0.9201782156358003,5.0159342671696034,3.049954414367676
