x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.0986586757742168,-0.07576997989194965,4.975337043543647,-0.9602592188043328,-0.00011208643430920748,-0.0008819083645346618,-0.2791082986504701,-0.032731100478275085,-0.00012783666178124703,0.0004614682443600745,-5.817135111385596e-05,-0.0010454167750140186,0.004032943297715974,634,252000000,2.72,0,2,4,1.606327897239455,1.086518217436111,4.901340069783267,1.606327897239455,1.086518217436111,4.901340069783267,6.031990051269531e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.10119783237848184,-0.07738881543430842,4.975378129190368,-0.9602027442683454,-0.00012222952015771325,-0.0008318448063128971,-0.27930267272924686,-0.02803414112863098,1.2733703395331655e-05,0.00028472266255662486,-8.379112230727515e-05,-0.0009938323614733235,0.004057748355990043,634,326000000,2.71,0,2,4,1.5992428562977103,1.0823281059146137,4.902055989842606,1.5992428562977103,1.0823281059146137,4.902055989842606,0.1511974334716797
-0.007994025752217304,0.06280566511082372,5.0,-0.10295872751735541,-0.07850312228390184,4.975397974611495,-0.9601578315028918,-0.00012974951302745376,-0.0007939892175191025,-0.27945713687406587,-0.024532968969290504,7.867823322335775e-05,0.0001514847564917342,-7.85444058237772e-05,-0.000937128032774126,0.003974015999119729,634,419000000,2.7,0,2,4,1.5896279976223613,1.076565250589071,4.902989130074536,1.5896279976223613,1.076565250589071,4.902989130074536,0.2839055061340332
-0.007994025752217304,0.06280566511082372,5.0,-0.10413025216729273,-0.07924127252285598,4.975405682769078,-0.9601248488892071,-0.00013509481359876864,-0.0007671476351255768,-0.279570505918229,-0.022056809359453804,0.0001149918054928672,5.607324797714786e-05,-7.456059520905001e-05,-0.0008907233052468655,0.0039104851111915195,634,499000000,2.69,0,2,4,1.5816348732182157,1.0717453331369897,4.903754403744804,1.5816348732182157,1.0717453331369897,4.903754403744804,0.41838502883911133
-0.007994025752217304,0.06280566511082372,5.0,-0.10581881154329952,-0.0802876093140205,4.975406544154768,-0.9600707671540232,-0.0001464433964229729,-0.0007268984112539184,-0.2797562729043208,-0.01804980756755522,0.00047530372906242285,-6.512412836682926e-05,9.70461655924737e-05,-0.0007822948646207806,0.0038409817079809727,634,570000000,2.68,0,2,4,1.575558340551964,1.068072920600882,4.904335155810268,1.575558340551964,1.068072920600882,4.904335155810268,0.5660655498504639
-0.01697820740838507,0.1255483960083878,5.0,-0.10695073828296986,-0.08093640469903964,4.975398967619462,-0.96002840165753,-0.00016198142573211504,-0.0007005968053838223,-0.2799016808399368,-0.014945650849949824,0.0009890663807988818,-0.00016446013218990874,0.0002737148435016934,-0.0007202624885849218,0.003721744997164933,634,660000000,2.66,0,2,4,1.5656052507277665,1.0620691301386496,4.9052995341341115,1.5656052507277665,1.0620691301386496,4.9052995341341115,0.7047815322875977
-0.01697820740838507,0.1255483960083878,5.0,-0.10790203623950675,-0.08142258687622457,4.975382192112097,-0.9599875025640261,-0.00018033777082423217,-0.0006770621176818386,-0.28004196825843963,-0.012038600161643646,0.0014779241304415844,-0.00027462790096697333,0.000272751481134037,-0.0006742755772393139,0.0036069894804313662,634,748000000,2.65,0,2,4,1.5581857701021544,1.0576327089926496,4.906048021753372,1.5581857701021544,1.0576327089926496,4.906048021753372,0.8388307094573975
-0.01697820740838507,0.1255483960083878,5.0,-0.10868479963706822,-0.08175734022758381,4.975356574001807,-0.9599475958743123,-0.00019754898281872284,-0.0006551539311627856,-0.28017877314824136,-0.009329525236105411,0.0019277205971960378,-0.0003790497551532928,0.0002531145469220064,-0.0006268415233989799,0.003532751065904449,634,822000000,2.64,0,2,4,1.551568484171701,1.053762307543304,4.906755410177366,1.551568484171701,1.053762307543304,4.906755410177366,0.9728615283966064
-0.026955524430023026,0.18821223430714068,5.0,-0.10931012849759167,-0.0819435946572236,4.9753232843814335,-0.9599080404929059,-0.00021615234444686472,-0.0006352560160797522,-0.2803142941860572,-0.006646261444533763,0.0025751868315400037,-0.000452900078038533,0.00039256513559848827,-0.0006051006266716286,0.003557305080903461,634,903000000,2.63,0,2,4,1.5459232356232013,1.0505913302618115,4.9074075530114065,1.5459232356232013,1.0505913302618115,4.9074075530114065,1.1180541515350342
-0.026955524430023026,0.18821223430714068,5.0,-0.10988715996023604,-0.08194031150725777,4.975275345952667,-0.9598581561270372,-0.00024337694352482585,-0.0006122611027475142,-0.2804850905492298,-0.0034235603192778173,0.003586259458297967,-0.0005143980024946163,0.00038363183421097347,-0.0005843703547725454,0.003527342869347194,634,981000000,2.62,0,2,4,1.541365518826379,1.0482012869710287,4.907994515335697,1.541365518826379,1.0482012869710287,4.907994515335697,1.310300588607788
