x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4131063724861816,-0.1578954915874297,4.899128951585277,-0.9869278321664916,0.00032124321556363067,0.0012265882111292812,-0.16115783064842387,0.04592985789390238,0.003013304272390784,0.021866340151377443,0.0001899815174510877,-0.0003806267187655976,0.0019737992033697083,18828,534000000,4.8,0,2,4,1.4795986673103108,0.4763700294895923,5.065573870254375,1.4795986673103108,0.4763700294895923,5.065573870254375,8.273124694824219e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.40182201282668534,-0.1532777339370284,4.904870026714169,-0.9868896832778781,0.0002887427754226444,0.0012631770813376596,-0.1613910593897946,0.04308979144275827,0.002959570637823309,0.02157116014222125,0.0003201669471764035,-3.253303697547949e-05,0.001501531414760393,18828,846000000,4.39,0,2,4,1.4161670424606663,0.4459945686458992,5.051176396969564,1.4161670424606663,0.4459945686458992,5.051176396969564,0.3974902629852295
-0.01697820740838507,0.1255483960083878,5.0,-0.3948025825903741,-0.15003008809834809,4.910447654168993,-0.9868685179395071,0.0002494820357446761,0.0011765931568909907,-0.1615211493493573,-0.003911449136689468,0.003465890014225214,0.016416126733552094,0.0006164013200304908,0.002118949009854987,-8.255018641989409e-05,18829,114000000,4.06,0,2,4,1.3661904707407095,0.4236476031093289,5.04032412892717,1.3661904707407095,0.4236476031093289,5.04032412892717,0.7516989707946777
-0.026955524430023026,0.18821223430714068,5.0,-0.4140495755507856,-0.1548907902715925,4.913590658695533,-0.9869028931997379,0.0002419095833120654,0.0006255094428283735,-0.1613140713381102,-0.1123133355530663,0.00641878379986633,0.004197232319463265,0.0006503857775896904,0.0039104880670493,-0.002439521585984039,18829,395000000,3.73,0,2,4,1.3143297050577007,0.40134087783937256,5.029264439790105,1.3143297050577007,0.40134087783937256,5.029264439790105,1.1476397514343262
-0.03792871608951609,0.2507810623072051,5.0,-0.4625855110986004,-0.1683039418997862,4.913228658314178,-0.9869910941561093,0.00021918487389082768,1.2056699122886964e-05,-0.16077478617355778,-0.1941463779603823,0.010698021978103928,-0.005426088813287922,0.0010130810551345348,0.0034308038721064804,-0.0046896083404135425,18829,702000000,3.44,0,2,4,1.2581954381297042,0.3770050300233473,5.017206340339233,1.2581954381297042,0.3770050300233473,5.017206340339233,1.563310146331787
-0.03792871608951609,0.2507810623072051,5.0,-0.5371643629389726,-0.18843893199777326,4.910066427567817,-0.987156661657438,0.00014486733007946202,-0.0005331054105148843,-0.1597542492624856,-0.2525583306716392,0.015950449500440483,-0.012708734284746231,0.0009330292016329622,0.0027577434593695216,-0.008089078528428217,18830,32000000,3.22,0,2,4,1.210198990179205,0.3565970128102665,5.006029621025914,1.210198990179205,0.3565970128102665,5.006029621025914,1.9777922630310059
-0.04990027644803874,0.3132386055305398,5.0,-0.6385892343408024,-0.2144272836346229,4.9042643251093345,-0.9874609602119189,6.753027226136455e-05,-0.001018132953342264,-0.15786009914575122,-0.29226059232439056,0.021088271898841247,-0.018106176553499467,0.0006811509081217082,0.0021158086838113377,-0.012329696164670167,18830,368000000,3.01,0,2,4,1.1922395218470196,0.3535433646457925,4.998084831284617,1.1922395218470196,0.3535433646457925,4.998084831284617,2.4999561309814453
-0.06287244931678915,0.37556843537659224,5.0,-0.7436355592670311,-0.23997685181694142,4.897587303575786,-0.9878469779735761,-1.2603658883033556e-05,-0.0013792546447061187,-0.15542343969377886,-0.29341044261638277,0.02435970437923654,-0.018801075708141705,0.0008163668155702908,0.001665948218487756,-0.01504636475146981,18830,737000000,2.81,0,2,4,1.2128633401443238,0.3698423944587626,4.993022412662569,1.2128633401443238,0.3698423944587626,4.993022412662569,2.9795961380004883
-0.07684722320348403,0.4377539718994975,5.0,-0.8205489620160301,-0.2571228971172249,4.8929267176169065,-0.9881792666827024,-7.38871494838151e-05,-0.00155163776100286,-0.15329489182417022,-0.2540294866121178,0.026528554178626977,-0.014993479428042217,0.00024148343698016106,6.012515445519284e-05,-0.014837580238236114,18831,98000000,2.68,0,2,4,1.2640103674795846,0.39633635730076505,4.989959365325547,1.2640103674795846,0.39633635730076505,4.989959365325547,3.3505046367645264
-0.09182632624610987,0.49977848670888325,5.0,-0.8838901503003597,-0.2683651947200221,4.889818284480221,-0.9884948196790413,-0.00013365212960706342,-0.001396854359530215,-0.15124821454386184,-0.17380905589542875,0.029373990375229003,-0.00725279768011647,0.0002844857846184823,-0.0019178321736035286,-0.012939606131112669,18831,394000000,2.61,0,2,4,1.3145841994963268,0.4198036459287528,4.988228706463897,1.3145841994963268,0.4198036459287528,4.988228706463897,3.7150990962982178
