x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.69462434836534,-0.24805979421555757,4.966244065082909,-0.9861694670346277,-5.330391844561909e-05,-8.25371484599818e-05,-0.16574007552474873,0.04580603853869134,0.00024054579900249212,-0.0002299471360668685,6.636108480506664e-05,-0.0007557550532055757,0.0024116902068271884,1890,647000000,1.37,0,2,4,1.624189812836819,0.6057727869482427,4.933097503046171,1.624189812836819,0.6057727869482427,4.933097503046171,3.695487976074219e-05
0.0,0.0,5.0,-0.6890230435265071,-0.2460882224135492,4.966222293629074,-0.9861456928938653,-6.675260784460782e-05,-4.157848619650896e-05,-0.16588148239691114,0.052447644222551534,0.0002929077080654727,-0.00014740505941717217,0.00021807275629726064,-0.0006882631964799657,0.002330403708583617,1890,764000000,1.38,0,2,4,1.6377816075697964,0.6114181345925643,4.932599436290128,1.6377816075697964,0.6114181345925643,4.932599436290128,0.1323397159576416
-0.007994025752217304,0.06280566511082372,5.0,-0.6838192310234509,-0.24425083953213092,4.966209005682995,-0.9861268509446972,-8.360229552268102e-05,-1.039080159693446e-05,-0.1659934539329258,0.057332492584436304,0.00035025858098697,-0.00011887425554692561,0.00022367074592466452,-0.0006544873428993014,0.002262592261104146,1890,878000000,1.39,0,2,4,1.6471188190149937,0.6154494880440704,4.932254572891589,1.6471188190149937,0.6154494880440704,4.932254572891589,0.26290369033813477
-0.007994025752217304,0.06280566511082372,5.0,-0.6770103978383956,-0.24184542901327516,4.966197167522115,-0.9861039161752442,-0.00010228170485126529,2.444531136513165e-05,-0.16612963445672924,0.06245092492888458,0.00036082776631664386,-8.718195009191246e-05,0.00019963342765549896,-0.0005973710472062521,0.0023279460037883837,1890,997000000,1.39,0,2,4,1.6525642623770693,0.6179912197556852,4.932053410628101,1.6525642623770693,0.6179912197556852,4.932053410628101,0.3922007083892822
-0.007994025752217304,0.06280566511082372,5.0,-0.6696695489085271,-0.23924696214003166,4.96618955416922,-0.9860802612357833,-0.00011900873574161727,5.589988021082265e-05,-0.16626996455551807,0.06688555643074715,0.0005808022860370615,-5.791335051202421e-05,0.00017786715034162626,-0.0005346441810161195,0.002482576451257046,1891,117000000,1.39,0,2,4,1.654453521931729,0.6191583359791687,4.931975512027797,1.654453521931729,0.6191583359791687,4.931975512027797,0.5201816558837891
-0.007994025752217304,0.06280566511082372,5.0,-0.6618765134120942,-0.23641945861916733,4.966185914077806,-0.986053857543582,-0.00013390565009819416,8.382334837013854e-05,-0.16642645542804907,0.07085638170341149,0.0012696137344903728,-3.079247710404189e-05,0.00015845916436774132,-0.0004720295237348182,0.0027160284162164317,1891,236000000,1.39,0,2,4,1.6531114235917943,0.6190566117724765,4.932010574564639,1.6531114235917943,0.6190566117724765,4.932010574564639,0.6370196342468262
-0.01697820740838507,0.1255483960083878,5.0,-0.6536908916964763,-0.2333665088773861,4.9661859954497505,-0.986026582512274,-0.00014713022269546635,0.00010835710162592369,-0.1665879503163461,0.07431241494865232,0.0019251170126376841,-5.600399946197637e-06,0.0001411619237501327,-0.0004142083980696043,0.0027403886861065985,1891,345000000,1.38,0,2,4,1.6497360697074668,0.6180693899627455,4.932111498002322,1.6497360697074668,0.6180693899627455,4.932111498002322,0.7638134956359863
-0.01697820740838507,0.1255483960083878,5.0,-0.6466155201135106,-0.23067174194398682,4.966188723805225,-0.9860036624854494,-0.00015699769308852608,0.00012644163145652938,-0.166723534420064,0.07672929952179115,0.0024126459908352304,1.4047988307574103e-05,0.00012818759245192268,-0.00037060373188069207,0.0027577018045121804,1891,459000000,1.38,0,2,4,1.6432262172801546,0.6159533781521004,4.932305882504137,1.6432262172801546,0.6159533781521004,4.932305882504137,0.8787753582000732
-0.01697820740838507,0.1255483960083878,5.0,-0.6378751546093526,-0.22727957929677314,4.9661949790700755,-0.9859757497245953,-0.0001675965597259831,0.00014560180291912502,-0.16688850070190658,0.07918617401469273,0.0031298345884960056,3.614060547035077e-05,0.00011413814604566141,-0.0003236244936033472,0.002888063340833469,1891,568000000,1.37,0,2,4,1.6359606543207028,0.6135079621570255,4.932523904365655,1.6359606543207028,0.6135079621570255,4.932523904365655,1.0002994537353516
-0.01697820740838507,0.1255483960083878,5.0,-0.6304211689137437,-0.22429299984507622,4.966202533579959,-0.9859502226361189,-0.0001754900394117161,0.00015964082298251561,-0.16703922354297907,0.08101853177173068,0.0040773878089842685,5.33964285510005e-05,0.0001035241929514541,-0.00028768986339855473,0.0032343491511710454,1891,679000000,1.35,0,2,4,1.6253083730849869,0.609853995435127,4.9328489092642975,1.6253083730849869,0.609853995435127,4.9328489092642975,1.1159121990203857
-0.026955524430023026,0.18821223430714068,5.0,-0.62283792626384,-0.22116371542460111,4.966212084706709,-0.9859211710106255,-0.00018260367340631456,0.00017204982967318664,-0.1672105905969819,0.08260083010434215,0.004936950287743285,6.967775516419518e-05,9.385518282556404e-05,-0.00025407059638382634,0.0036245801766199293,1891,785000000,1.34,0,2,4,1.6150211735215114,0.6062972353922814,4.933168473296183,1.6150211735215114,0.6062972353922814,4.933168473296183,1.2263360023498535
-0.026955524430023026,0.18821223430714068,5.0,-0.6136005530416025,-0.21723902576750773,4.966226008258542,-0.9858840074869777,-0.00019020968775585674,0.00018498480914142676,-0.16742954751868577,0.0841389891849961,0.005916529067009778,8.801440268912116e-05,8.348944291469707e-05,-0.00021850105014209475,0.003756229966711544,1891,889000000,1.33,0,2,4,1.6036049239836727,0.6023811542298543,4.933525440978247,1.6036049239836727,0.6023811542298543,4.933525440978247,1.3716275691986084
-0.026955524430023026,0.18821223430714068,5.0,-0.6042459647535875,-0.21314481222400822,4.966243084150552,-0.9858454412875088,-0.00020448702732442947,0.00019445088946671232,-0.16765645310140714,0.08542994950105828,0.007035574491005829,0.0001296390183803147,0.0005448084948511678,-0.0001633768093256549,0.003980624887844897,1892,15000000,1.3,0,2,4,1.5886087122467072,0.5972800671273594,4.933999857636321,1.5886087122467072,0.5972800671273594,4.933999857636321,1.4832489490509033
