x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.06272110489128417,0.6490052561701284,4.9566130148578855,-0.6954865879952439,-0.000143433330237199,2.3752827495767606e-05,0.7185390628082908,0.040978632528900966,0.009533992202738274,0.001025560020872169,-3.28575072927606e-05,-0.0008063409495662199,0.007332702443818562,20063,659000000,3.03,0,2,2,-0.023806072970409042,-1.6228712621943215,4.947541340421221,-0.023806072970409042,-1.6228712621943215,4.947541340421221,4.792213439941406e-05
0.0,0.0,5.0,-0.060332989524140436,0.6343422408077157,4.957025640631093,-0.6962937316661968,-5.981662003457251e-05,9.832463344164148e-05,0.7177569407512552,0.054863969133850596,0.009451469722000132,0.0016814326744531778,-2.8678405605830903e-05,-0.0006658560323558049,0.007587543632325833,20063,951000000,2.91,0,2,2,-0.022556470815140634,-1.572106343371808,4.947361450211119,-0.022556470815140634,-1.572106343371808,4.947361450211119,0.3353300094604492
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.05834424387601854,0.6187931715984955,4.957530496709041,-0.6970050922801303,-3.4788650064391944e-06,0.0001482492194513343,0.7170661610657927,0.06343080341001998,0.009298160109547525,0.00215036839690258,-2.5188533747666497e-05,-0.000501545758879729,0.0076541645285033155,20064,246000000,2.79,0,2,2,-0.02131484073553744,-1.5149681380767022,4.947352520402279,-0.02131484073553744,-1.5149681380767022,4.947352520402279,0.6209001541137695
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0563114647012538,0.6000151352294976,4.958283722255221,-0.6977696738226313,3.7259784696489376e-05,0.00019254042944885196,0.7163221648346156,0.06904086205798168,0.00883775559847603,0.004231469836938865,0.0001494568394377893,-0.00039170636227936484,0.007416979724439443,20064,504000000,2.69,0,2,2,-0.02031047790546724,-1.4642439951323545,4.947455074555197,-0.02031047790546724,-1.4642439951323545,4.947455074555197,0.9342551231384277
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.053908890151967113,0.57471468266075,4.961312896577415,-0.6986801811890337,8.410520261790802e-05,0.00023080364290506015,0.7154340948470741,0.0699326246502993,0.007983229432737793,0.013770733134059864,-0.0002548413590375276,-0.0003061526598457931,0.0066500477714726,20064,786000000,2.58,0,2,2,-0.019308961629182435,-1.4089782608317514,4.948350738917211,-0.019308961629182435,-1.4089782608317514,4.948350738917211,1.336759328842163
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.051911788961058164,0.5548533059013493,4.967869816008747,-0.6994157923489631,8.118421500920184e-05,0.00014130165754690997,0.7147149941451044,0.021955883794447358,0.0056299865274751105,0.023953956761522996,-0.0005357147017548414,0.0020188496591799776,0.004778120455739554,20065,146000000,2.45,0,2,2,-0.018027762986589493,-1.3430744866780735,4.951520896842223,-0.018027762986589493,-1.3430744866780735,4.951520896842223,1.7266290187835693
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05067384230594993,0.5604667263838813,4.975621795001713,-0.6998161344049283,-0.00011701372966997479,-0.000150820457758127,0.71432299528121,-0.06332449662474796,0.0023781200271936085,0.03173920013773625,-0.0005611122958271153,0.0027282983410259476,0.00336832010816579,20065,489000000,2.36,0,2,2,-0.016570851152607622,-1.299812794357948,4.956715852849495,-0.016570851152607622,-1.299812794357948,4.956715852849495,2.0481326580047607
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04987302758822356,0.5914879202357992,4.985937789066218,-0.7001197043823975,-0.00030945597255316326,-0.0004486955431256713,0.7140252813765173,-0.15183733891069992,-0.0008949099516619404,0.04216389850600859,-0.0007368589365341904,0.002330643314962799,0.0030540637681042426,20065,768000000,2.31,0,2,2,-0.015053035992645611,-1.288819016650687,4.963741645804526,-0.015053035992645611,-1.288819016650687,4.963741645804526,2.3709561824798584
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04946055814368355,0.6627973474447643,5.004029000908541,-0.7005730049607674,-0.00046604541376018627,-0.0007507737784893352,0.7135801874075866,-0.23613310271992258,-0.0040637885888947,0.05646897662596123,-0.0004492775673270444,0.0013978496212985192,0.004311478960516979,20066,51000000,2.25,0,2,2,-0.01342473496393588,-1.2968012945937388,4.9744191497211725,-0.01342473496393588,-1.2968012945937388,4.9744191497211725,2.773081064224243
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04963580251592039,0.7674170833259646,5.029674232464579,-0.7012825969152398,-0.00048525849803800376,-0.0008859375969044085,0.7128826683982309,-0.26607224643383565,-0.005350548827234347,0.07153520404765165,-0.0004037563115844023,-4.742704327043157e-05,0.005573972885031253,20066,412000000,2.16,0,2,2,-0.011380308013456913,-1.328152997592383,4.993900193934526,-0.011380308013456913,-1.328152997592383,4.993900193934526,3.225078821182251
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.050088285045561856,0.8586837916433427,5.058325489491194,-0.702023354523733,-0.000306450256777549,-0.0007759152600215095,0.7121534341326975,-0.22284296383416796,-0.004705006121213811,0.08697673646200192,-0.00010773972149991096,-0.003010162231475988,0.005861132967766025,20066,813000000,2.02,0,2,2,-0.009332245230044613,-1.3826617698204158,5.022700718187109,-0.009332245230044613,-1.3826617698204158,5.022700718187109,3.618295669555664
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.05060883373896968,0.9187403843779561,5.088554777637729,-0.7026910929117568,6.339840303947085e-05,-0.00044850301500861636,0.7114949211119982,-0.15576923571503787,-0.0039567563644802035,0.1013409021698054,-0.0002613228758718833,-0.0025014521270350087,0.0059366309415054275,20067,163000000,1.87,0,2,2,-0.007990875635591227,-1.4339409570914192,5.054187389347278,-0.007990875635591227,-1.4339409570914192,5.054187389347278,3.9811134338378906
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.05135711953824378,0.9590593813660868,5.123171886597592,-0.7033653739679147,0.00028060302861437555,-0.00028318954770463955,0.7108283841888954,-0.09988341914490723,-0.003874317556347978,0.11356300990268127,-0.00018036342339655675,-0.001291842750106298,0.005789483793705585,20067,485000000,1.75,0,2,2,-0.007790574703553311,-1.453890381749001,5.08652070898426,-0.007790574703553311,-1.453890381749001,5.08652070898426,4.341896057128906
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.05238009941182606,0.9835646136732127,5.161061018742268,-0.7039997314993296,0.00039412630510832897,-0.00021674123409026183,0.7102000955622048,-0.05686967316429028,-0.00445873437225945,0.12327898936114327,-0.00026367330008270073,-0.0005102937223000481,0.005238479252511752,20067,801000000,1.62,0,2,2,-0.008620362971264287,-1.447659777217307,5.123052431968951,-0.008620362971264287,-1.447659777217307,5.123052431968951,4.7007529735565186
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.0538790075705854,0.9963848907964693,5.20216007788606,-0.7045597437246451,0.00043789878558167376,-0.0002284252462434729,0.7096445050792846,-0.02617211419921598,-0.005955948928326527,0.13358731262568155,-0.0002682664330677653,4.7756931209619324e-05,0.0045397711346595315,20068,120000000,1.51,0,2,2,-0.010263613742068254,-1.420649943660734,5.16266690012464,-0.010263613742068254,-1.420649943660734,5.16266690012464,5.0632483959198
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.056040702611293985,1.0011027012981368,5.246624200567719,-0.7050390174074377,0.0004275159991478023,-0.0002736940024159018,0.7091683342160859,-0.005508730374659323,-0.008209742447337779,0.1441345810509674,-4.145197252114485e-05,0.0002289036558522639,0.0038283963021967793,20068,444000000,1.41,0,2,2,-0.012712541483351087,-1.3775206299256002,5.204916169554845,-0.012712541483351087,-1.3775206299256002,5.204916169554845,5.4260406494140625
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.059038489507109895,1.0004900730337682,5.294313890749453,-0.7054366720677068,0.000410407660807095,-0.00030373408497548916,0.7087727710720808,0.008175158498334383,-0.010606701786796308,0.15260669955434966,-0.0001945183257134886,-3.3916426289692936e-05,0.003109192721240106,20068,763000000,1.32,0,2,2,-0.016100984576998552,-1.3230242741606897,5.249566127564787,-0.016100984576998552,-1.3230242741606897,5.249566127564787,5.798201560974121
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.06298481826594853,0.9959293950135041,5.347253710821025,-0.7057813679314795,0.00044804113034886586,-0.0003311854470612139,0.708429495614147,0.017287134619113638,-0.01292885889801321,0.15869743390514804,-0.00048000956098803726,3.627790370330786e-05,0.0027244256216363283,20069,94000000,1.25,0,2,2,-0.020409796663630353,-1.260936379466061,5.296384510796083,-0.020409796663630353,-1.260936379466061,5.296384510796083,6.169201850891113
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.06719150866134929,0.9900830544149922,5.395687993091593,-0.7060612392609171,0.0004731970079398918,-0.00038563050421049034,0.7081505163360706,0.020833949359903226,-0.015533625334692635,0.16408694403970953,-0.00033310198546132597,0.00019316991028972552,0.002474634766258532,20069,418000000,1.19,0,2,2,-0.02581486197607056,-1.1900276658653066,5.347207287016894,-0.02581486197607056,-1.1900276658653066,5.347207287016894,6.510334730148315
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.07154413304822906,0.9845688416097599,5.438982058355912,-0.7062772906368513,0.0004833162983813731,-0.00043678409841769084,0.7079350000922935,0.021144074998350797,-0.018258691509582772,0.16876331672840614,-0.0007355081322657497,0.00029687375615594647,0.002187377845075389,20069,720000000,1.14,0,2,2,-0.031318060603828864,-1.1249503608861295,5.392781425106656,-0.031318060603828864,-1.1249503608861295,5.392781425106656,6.81717324256897
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.07705216900106276,0.9788923827084007,5.486930197673084,-0.706479218945715,0.0005063016411748168,-0.0005262422483810971,0.7077334102086721,0.019494742808031304,-0.02122680036651778,0.17282720251426884,-0.0005151894072241703,0.00035417131414305913,0.0019523238734109327,20069,995000000,1.12,0,2,2,-0.03673552124836327,-1.0674260469274095,5.432978141181945,-0.03673552124836327,-1.0674260469274095,5.432978141181945,7.108958721160889
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.08472920944253619,0.9727171952597334,5.5460898748404786,-0.7066971243939172,0.0005100283085077644,-0.0006150566388338838,0.7075157496125607,0.016477555576859693,-0.024533207828038618,0.17528216221566228,-0.0002904299606143468,0.00040250633333016594,0.0015110632034520677,20070,259000000,1.11,0,2,2,-0.04337344017279953,-1.0047745757686457,5.477133792458346,-0.04337344017279953,-1.0047745757686457,5.477133792458346,7.484687805175781
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.09252330953681666,0.9697573200767742,5.599147791522266,-0.7069144412903987,0.00037746502441738327,-0.0008547431761960584,0.7072984515954643,-0.010885665324923528,-0.028447532802864845,0.1790482603955399,-0.0011193374575668713,0.006380355944202165,0.004402552303872653,20070,601000000,1.11,0,2,2,-0.052268417558237835,-0.9379060504626193,5.532674101183619,-0.052268417558237835,-0.9379060504626193,5.532674101183619,7.834124326705933
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.1017259676252108,0.9831591755526666,5.653703364615078,-0.70766501552648,-0.0004310598559006287,-0.0018516630209515009,0.7065455479524049,-0.08579522900168107,-0.03339509670937134,0.18349835873857073,-0.0009103376953589759,0.010349086005589925,0.010878511238843203,20070,913000000,1.1,0,2,2,-0.060551126155458906,-0.8978588404824832,5.584142579197045,-0.060551126155458906,-0.8978588404824832,5.584142579197045,8.16419267654419
