x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3758825372268991,0.8905967440167096,4.958370804182317,-0.39919296316804687,-0.0010189324921607613,-0.0004831834835245972,0.9168662424080254,-0.14161334013302804,0.016592729339537576,-0.002818894988701916,0.0008371956880637299,-0.001862200463165209,0.011079142132075503,22794,488000000,7.79,0,2,1,-0.9705775873252784,-0.9887794193846926,4.947914048427272,-0.9705775873252784,-0.9887794193846926,4.947914048427272,8.440017700195312e-05
0.0,0.0,5.0,0.4023292775787002,0.9103124073210948,4.95784075531902,-0.40069684538996997,-0.0007922967345151887,-0.00027645205952999075,0.9162103109737794,-0.07878454227104437,0.022693747029862044,-0.001294096115074591,0.0004421756869987803,-0.0019044609416596359,0.01090237446987885,22794,792000000,7.53,0,2,1,-0.9846300008043867,-1.022705944122005,4.947074561214742,-0.9846300008043867,-1.022705944122005,4.947074561214742,0.37456798553466797
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4175748326580656,0.9165663972239071,4.957661138871753,-0.4021222822608634,-0.0005877857015102225,-0.0001232668429123196,0.9155857739297661,-0.031091598661812443,0.026611537003453478,-0.00019509406291665185,0.0004935594915878028,-0.0017156503986370808,0.011767849355237558,22795,81000000,7.28,0,2,1,-0.9866221764198649,-1.0386336842801636,4.946760939339119,-0.9866221764198649,-1.0386336842801636,4.946760939339119,0.7484126091003418
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.42531394164013175,0.9134520410268965,4.957815266118345,-0.4037361126795993,-0.00040153335593401884,7.617872937196857e-06,0.9148753959044356,0.007107113556756547,0.028526382243157476,0.0019004428255472692,-7.624407016848522e-06,-0.001443466044293018,0.013678047889698064,22795,364000000,7.06,0,2,1,-0.9792827772934535,-1.0399629979514176,4.946870677191819,-0.9792827772934535,-1.0399629979514176,4.946870677191819,1.1218023300170898
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4268256619936177,0.902397910065476,4.959128974513069,-0.4057572617102821,-0.00022699974984895146,7.561203111327359e-05,0.9139808462562593,0.03785749209343196,0.0279902596207931,0.007500108675791847,-9.130424842851426e-05,-0.0011218130225643108,0.015763800365675706,22795,654000000,6.82,0,2,1,-0.9646104919175916,-1.0306896299309611,4.947513452272814,-0.9646104919175916,-1.0306896299309611,4.947513452272814,1.503692388534546
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4224184501172152,0.8846717202849468,4.962954157344679,-0.4081599655755109,-7.04117969707672e-05,0.00010048864011732181,0.9129104158928245,0.060235633782962525,0.02521241449431204,0.016854143761643518,-0.000512710340672129,-0.0008315901084188226,0.01671645586611703,22795,947000000,6.54,0,2,1,-0.9424061069134954,-1.010990230037551,4.949682834374556,-0.9424061069134954,-1.010990230037551,4.949682834374556,1.9180257320404053
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4141682822534746,0.8648172828738291,4.969505618506967,-0.41045614876616243,4.69378571052409e-05,8.145847649428665e-05,0.9118803326650948,0.07372467147312609,0.021821288522052756,0.02621188109288871,-0.000279098111377607,-0.0005730048883378913,0.01681719713815255,22796,272000000,6.23,0,2,1,-0.9134405262842867,-0.9814204927152953,4.954337923873743,-0.9134405262842867,-0.9814204927152953,4.954337923873743,2.3038716316223145
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.40312369050365016,0.8431658569351242,4.97866998827918,-0.4127411801331978,0.000135847997716878,5.4609572866440833e-05,0.9108483390693375,0.08177697039887273,0.018172754740350093,0.034999109821806915,-0.000762624796379896,-0.0004213551846987684,0.016250851876975503,22796,572000000,5.95,0,2,1,-0.8831086850451266,-0.9480578329193161,4.9608292591351155,-0.8831086850451266,-0.9480578329193161,4.9608292591351155,2.675720453262329
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.39112220655124197,0.8225660064110727,4.989803189822371,-0.41474455821718664,0.000217797944350493,-1.1060741655574566e-05,0.9099378571479186,0.08452874379362099,0.013966268610992935,0.044482984559529884,-0.0005816837187921919,-0.0002791698534565512,0.01502703516962356,22796,859000000,5.68,0,2,1,-0.8509953060251365,-0.9105536948049476,4.969930515528826,-0.8509953060251365,-0.9105536948049476,4.969930515528826,3.1116509437561035
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3771614002128395,0.8011720979630566,5.004863059215099,-0.4166908356684058,0.0002883069499276724,-9.622164390344082e-05,0.909048213842623,0.08347105231716279,0.008896640841833905,0.055835712622516354,-0.0010774218253573054,-0.00014070364784402045,0.013306008077051956,22797,137000000,5.45,0,2,1,-0.8202105787568473,-0.8726423013535445,4.981215835774718,-0.8202105787568473,-0.8726423013535445,4.981215835774718,3.5031497478485107
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3576719982348332,0.7750144097765074,5.0301429754285465,-0.4189287441180499,0.000358580532064812,-0.00022703764284592664,0.9080190125903663,0.07927694339998523,0.0025864707905383505,0.06914591582401851,-0.00044510107102269103,2.9938230383663722e-05,0.011445493510109372,22797,444000000,5.23,0,2,1,-0.7870582256251216,-0.829713564107154,4.99634840559868,-0.7870582256251216,-0.829713564107154,4.99634840559868,4.007059097290039
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3434861274855733,0.7587005020677984,5.055275636733932,-0.42061326755570805,0.0002188963038228968,-0.00047511436452069266,0.9072398831107783,0.017696500375877555,-0.006476775989262107,0.07886759123203826,-0.0017632354570196185,0.004609558936863323,0.010137089429917978,22797,843000000,5.01,0,2,1,-0.746253215035839,-0.7743513172481045,5.020614780529144,-0.746253215035839,-0.7743513172481045,5.020614780529144,4.434560775756836
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.34950765955979296,0.7727068153036004,5.08389165974047,-0.42217300515972345,-0.0004267480325614915,-0.0010851973359775062,0.9065145304667028,-0.09797514103248181,-0.019177790436888213,0.08917957682114319,-0.001797629931843403,0.004619425862983917,0.010950070736726047,22798,184000000,4.84,0,2,1,-0.7227285709999431,-0.7403739231374818,5.045391434785532,-0.7227285709999431,-0.7403739231374818,5.045391434785532,4.8581976890563965
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.37529488256360954,0.8164675220981357,5.116052378697271,-0.42410808939091654,-0.0008056176053995337,-0.001551183750422084,0.9056098902521064,-0.1896762685966272,-0.029470152442644303,0.09875676155180758,-0.001474841565141105,0.0021275053768476937,0.015279367016773904,22798,525000000,4.67,0,2,1,-0.7184635836691602,-0.7307363290817904,5.07434171465438,-0.7184635836691602,-0.7307363290817904,5.07434171465438,5.28685736656189
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4235510046511547,0.8961510494000975,5.157769061350879,-0.42755693529041683,-0.0008280595253126776,-0.0018866308227811744,0.9039860740225077,-0.26385306091568045,-0.03834920903959965,0.1073332599910605,-0.0014928212067388813,7.351855870751933e-05,0.02390512963756919,22798,864000000,4.43,0,2,1,-0.7308244644628697,-0.7412591598240058,5.1073254891667155,-0.7308244644628697,-0.7412591598240058,5.1073254891667155,5.7734596729278564
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4725659175472115,0.977959239012371,5.19558614876509,-0.431453305066247,-0.0005398629002948973,-0.0019283295588587857,0.9021330476379708,-0.2680165113513441,-0.04044838581921444,0.1132191887762342,-0.00036743197142641293,-0.0035892717733077006,0.02481448718754109,22799,264000000,3.98,0,2,1,-0.7611478306918553,-0.7714094252520691,5.1507158511164395,-0.7611478306918553,-0.7714094252520691,5.1507158511164395,6.20933723449707
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.511394657457133,1.0466459077319161,5.2328945319680615,-0.4348979733849745,9.779814073729927e-05,-0.0016706576326134589,0.9004781796824619,-0.21254970449409205,-0.03881582650939443,0.11834553047940648,-0.0001020885370905944,-0.0052376172789081465,0.023116673401091248,22799,613000000,3.46,0,2,1,-0.7964418100477373,-0.8065784378119761,5.19070989874991,-0.7964418100477373,-0.8065784378119761,5.19070989874991,6.599442481994629
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.536879421320282,1.098458765325933,5.271519568645243,-0.4381080385202713,0.0007799712434928215,-0.001349068110034264,0.8989209744154456,-0.14456255806272525,-0.03783548038799624,0.12238459938751547,8.160924380717915e-05,-0.003699778585541935,0.021347552683437243,22799,927000000,2.99,0,2,1,-0.8308372491256316,-0.8382757327304883,5.230372646208497,-0.8308372491256316,-0.8382757327304883,5.230372646208497,7.012189865112305
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5495208280242264,1.1331654725770075,5.308743828771444,-0.4408549143529684,0.0011026161636696178,-0.0011731665632526628,0.8975769339776102,-0.09357151963732135,-0.03883565065136483,0.12553735804179172,0.00014633363463190108,-0.0014134057096271135,0.01893501012091292,22800,250000000,2.53,0,2,1,-0.851096474045585,-0.8475182644592314,5.271531042326203,-0.851096474045585,-0.8475182644592314,5.271531042326203,7.397746324539185
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5533736445707681,1.157653251921053,5.34681175277432,-0.4431916796054144,0.0011732344474393744,-0.0011011665446332079,0.8964254269495616,-0.054314733061940935,-0.040999631910658516,0.1274786338000166,0.00027078059758878226,-0.00031163730795924494,0.015033113686513389,22800,555000000,2.14,0,2,1,-0.8574766628136997,-0.8364331297093467,5.311152188352485,-0.8574766628136997,-0.8364331297093467,5.311152188352485,7.780398845672607
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5499605863619157,1.175296045671355,5.387652928937648,-0.4450264523211489,0.0011600590663829542,-0.0010502073704240589,0.8955160568420277,-0.023155263569532326,-0.043689928095622235,0.1276054960820138,0.00036483224334915576,7.555758045896255e-05,0.010669693529052893,22800,852000000,1.81,0,2,1,-0.8540389394005372,-0.8100979552599985,5.35096204358517,-0.8540389394005372,-0.8100979552599985,5.35096204358517,8.176469087600708
