x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1535831500371754,0.07529343727691402,4.971255968578381,-0.39103547908346065,0.000257324262484963,-0.0012979817752631507,0.9203746536739823,-0.001531957473027189,-0.004661414178009969,-6.0154649830553185e-05,-2.1106484737742903e-05,-0.000529545428662459,-0.004051176392749767,1039,388000000,2.2,0,2,2,-1.275829044512551,-1.3101996613094793,4.935867079635916,-1.275829044512551,-1.3101996613094793,4.935867079635916,4.744529724121094e-05
0.0,0.0,5.0,0.1531783661817486,0.07568083673433007,4.971247762941125,-0.3908115367569419,0.0002848131606965806,-0.001287532045086037,0.9204697734745958,0.0012858750540937704,-0.004674498179376671,-9.723928078177838e-05,-1.880197793013849e-05,-0.00046669375706187566,-0.004057228261444834,1039,498000000,2.19,0,2,2,-1.2711645627043038,-1.304414794244105,4.935921801584838,-1.2711645627043038,-1.304414794244105,4.935921801584838,0.13721418380737305
0.0,0.0,5.0,0.15262976289353444,0.07591656897376695,4.971236551794868,-0.3905878653187533,0.00030182708632967784,-0.0012792928992043776,0.9205647135187331,-0.001034093579861154,-0.004540347172402726,-7.150569478583318e-05,0.00012806084868088874,0.00018644515407117979,-0.004005911159765674,1039,617000000,2.18,0,2,2,-1.269077364520614,-1.3011470380055379,4.93589061261654,-1.269077364520614,-1.3011470380055379,4.93589061261654,0.27926039695739746
0.0,0.0,5.0,0.15300601925769827,0.07704430955622577,4.971240759213228,-0.3903714760008148,0.0002410221915435329,-0.001290619041777932,0.9206564977969456,-0.016968230629581377,-0.004025357111481738,9.400250895676264e-05,0.0004444899616373732,0.001606184775937436,-0.003819628727796953,1039,736000000,2.16,0,2,2,-1.2692761549970981,-1.3003237294297727,4.935798426971428,-1.2692761549970981,-1.3003237294297727,4.935798426971428,0.40936732292175293
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1550347249274941,0.07977755770600213,4.971265327162183,-0.3901685430664895,0.00011562078978905163,-0.0013165843345750356,0.9207425053938237,-0.03805633230636503,-0.003392675917865552,0.00024209028368356121,0.000175159746618192,0.002406384919595439,-0.0034970469641848467,1039,841000000,2.15,0,2,2,-1.2716869383045661,-1.301461591326513,4.935608671422954,-1.2716869383045661,-1.301461591326513,4.935608671422954,0.5661201477050781
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.15894818008999265,0.08434310953780709,4.971309793764043,-0.3899866924687122,-3.058088953045385e-05,-0.001372044536747087,0.920819469959184,-0.05969031057923677,-0.002775729651908575,0.0003720031813278471,8.048104760405295e-05,0.0026950354822474765,-0.00320241269946564,1039,973000000,2.13,0,2,2,-1.276274837429156,-1.3047369093199768,4.935333113318162,-1.276274837429156,-1.3047369093199768,4.935333113318162,0.7049088478088379
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.16455202781196124,0.0905645956096809,4.971392828148349,-0.38981160189609226,-0.0001797983239039423,-0.001432663860956013,0.9208934955650554,-0.07628181420031549,-0.002528376093473061,0.0012657890315384008,-8.07043107897698e-05,0.002591930638118356,-0.0031916860962155624,1040,93000000,2.1,0,2,2,-1.2825553402478587,-1.309685550986498,4.934999439391254,-1.2825553402478587,-1.309685550986498,4.934999439391254,0.8449296951293945
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1699591246625231,0.09652296150628249,4.971644880837102,-0.38966266245280085,-0.00028845753368568917,-0.0014841535168603711,0.9209564178454832,-0.08186756116337349,-0.002840282784209539,0.003284081829094002,-0.00010423854064356419,0.002037540480159805,-0.0032652754498485592,1040,213000000,2.08,0,2,2,-1.28951695961359,-1.3153255894108464,4.934695545497933,-1.28951695961359,-1.3153255894108464,4.934695545497933,0.965517520904541
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.17813436621668183,0.10570762271576589,4.972449963528922,-0.38942372647172757,-0.0003502321380332449,-0.001526701103800934,0.921057385716038,-0.07133903417171392,-0.003783441576688293,0.0062520479644816674,-0.0004205430713000169,6.484747618884512e-05,-0.003105663881797227,1040,312000000,2.06,0,2,2,-1.2950983181749407,-1.3197760168307808,4.934650168030495,-1.2950983181749407,-1.3197760168307808,4.934650168030495,1.1337530612945557
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.182498846020472,0.1108028946839672,4.973221480830947,-0.389284641934165,-0.0003251156666865437,-0.0015428626909124513,0.9211161606598318,-0.06351414216801335,-0.004680418907308078,0.009063848017593803,-0.0005696905532204255,-0.0005956153984243429,-0.002995304339492577,1040,463000000,2.04,0,2,2,-1.301614484380697,-1.3244586250070898,4.935066792426535,-1.301614484380697,-1.3244586250070898,4.935066792426535,1.2584424018859863
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.18627264619666684,0.1154339695892181,4.974328046882835,-0.3891474737124004,-0.0002785137913547806,-0.0015518792786271955,0.9211741191566496,-0.05635380855655049,-0.005701629571014144,0.012461818590666796,-0.0003918967763638648,-0.0009185027579405869,-0.002950523366962443,1040,572000000,2.03,0,2,2,-1.3033713428715845,-1.3250783473642807,4.9356344882371115,-1.3033713428715845,-1.3250783473642807,4.9356344882371115,1.3709380626678467
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.18949513388522402,0.1196372819624058,4.975766651076705,-0.3890158059470841,-0.00022915348917896107,-0.0015397431180791859,0.9212297647184167,-0.04965963614423678,-0.006673289462697039,0.015736649636958176,-0.00010651418378415656,-0.0010600166774565878,-0.0027941399366682163,1040,665000000,2.02,0,2,2,-1.3032850071305122,-1.3238317722752286,4.936509645355703,-1.3032850071305122,-1.3238317722752286,4.936509645355703,1.4807374477386475
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1917043694446653,0.12271397656744139,4.977144688866967,-0.3889144911123127,-0.0001879680817101154,-0.0015262481384287537,0.9212725730409382,-0.044713054037196484,-0.007380770236410957,0.018198936411291146,-8.199034624567503e-05,-0.0010937167985503038,-0.0027176087996849674,1040,758000000,2.02,0,2,2,-1.3014849909880462,-1.3208082871061657,4.937780767512271,-1.3014849909880462,-1.3208082871061657,4.937780767512271,1.5973005294799805
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.19404262129615052,0.12622350854150063,4.97912873965531,-0.3887908350842328,-0.00013177747062016287,-0.0015199562959420114,0.9213247847106152,-0.03891209987104483,-0.00808589506718021,0.020993230492055766,-0.00040923911797108303,-0.0010751765444183548,-0.002660479140104144,1040,856000000,2.01,0,2,2,-1.2989052945423696,-1.3172069050337636,4.939065718302302,-1.2989052945423696,-1.3172069050337636,4.939065718302302,1.710829257965088
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.19594206719660132,0.12941884279054008,4.981473084942269,-0.38867267251171905,-7.480415474911005e-05,-0.0015242184055223474,0.9213746386813502,-0.03402078865718761,-0.009311364230029203,0.025355732315516043,-0.0005298140649756533,-0.0009744850558490725,-0.0024914182858992717,1040,949000000,2.01,0,2,2,-1.2943891775055398,-1.3113611615213594,4.940986589507394,-1.2943891775055398,-1.3113611615213594,4.940986589507394,1.825791597366333
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1974379699109482,0.13236362923887693,4.984250150933824,-0.38855695222531283,-1.8969672974360565e-05,-0.001534751283310596,0.9214234309241466,-0.029615149649462817,-0.010395456915362549,0.02958004986374967,-0.0006064618901291396,-0.0009305271362336498,-0.0025289415134466253,1041,48000000,2.0,0,2,2,-1.288587317776943,-1.3041761455925185,4.94325065422684,-1.288587317776943,-1.3041761455925185,4.94325065422684,1.938631534576416
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19856915865342112,0.13507791090900348,4.98743061222231,-0.38843964253145097,3.1728477305871874e-05,-0.0015364140638316486,0.9214728875746516,-0.025582645843424595,-0.01137152394647681,0.03346511418045443,-0.0003645160830956229,-0.0009132795469213306,-0.0025566048179825884,1041,144000000,2.0,0,2,2,-1.2816577172037773,-1.2957550574965861,4.945966010151454,-1.2816577172037773,-1.2957550574965861,4.945966010151454,2.057938575744629
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1992329476949636,0.1370959737905539,4.990241163497193,-0.38834502654261943,6.958876671589822e-05,-0.0015348233285562645,0.9215127670490333,-0.022602864638057503,-0.012083251221172176,0.03629900603049012,-0.00030894539975179214,-0.0008715083595234319,-0.002572443509052391,1041,240000000,2.0,0,2,2,-1.2739715872556807,-1.2864561122681333,4.949133337497242,-1.2739715872556807,-1.2864561122681333,4.949133337497242,2.169407606124878
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1997770537627392,0.13946836705689483,4.994138007440163,-0.38822604464795646,0.00011448499479446424,-0.0015374456360254384,0.9215628906434465,-0.019430127838725726,-0.013405837947401245,0.041171329606455684,-0.0004098275013575403,-0.0007584312641029101,-0.0025876393920043483,1041,336000000,1.99,0,2,2,-1.2658324658355382,-1.2765867988915232,4.952721758460313,-1.2658324658355382,-1.2765867988915232,4.952721758460313,2.2816781997680664
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.20002270940875774,0.1417253175497916,4.9985255351851245,-0.38810300323885555,0.00015364045044088514,-0.0015405029272261906,0.921614703725111,-0.016703235548884816,-0.014723622502542166,0.04593233954389543,-0.00032082500354135846,-0.0006581209220257733,-0.002734951863203605,1041,435000000,1.99,0,2,2,-1.2592895580554322,-1.2685758143653276,4.955873570573264,-1.2592895580554322,-1.2685758143653276,4.955873570573264,2.406414270401001
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.19999968250521044,0.14388342280504107,5.003368736635172,-0.38797430790402526,0.00019083147354084199,-0.001547365869062899,0.9216688698489326,-0.014216999948537529,-0.015918437028548744,0.05032180178430985,-0.00041309631342301145,-0.0006177109753480181,-0.0028315358804320567,1041,532000000,1.99,0,2,2,-1.2515504905682389,-1.2588481544529386,4.960223848519182,-1.2515504905682389,-1.2588481544529386,4.960223848519182,2.529454469680786
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.19973213077521362,0.14594600790606999,5.008625510646641,-0.38783843306675464,0.0002288612715355174,-0.0015588582340211625,0.921726026224631,-0.01189153481822885,-0.01694133412389232,0.05424838535346371,-0.0004973659201823466,-0.0006097617642808473,-0.003028163632734504,1041,636000000,1.98,0,2,2,-1.2447062267720956,-1.249807148561492,4.96507364068558,-1.2447062267720956,-1.249807148561492,4.96507364068558,2.638296127319336
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1989950887351897,0.14868635474069516,5.016604466487413,-0.38764393671544684,0.00027803149432554803,-0.0015727208536372031,0.9218078040325733,-0.00917643072019218,-0.018341496518060448,0.059594499527748,-0.0005112160522457998,-0.0005248382819900144,-0.0030037816941330675,1041,722000000,1.98,0,2,2,-1.2392129243949228,-1.2419043323752512,4.970384387264308,-1.2392129243949228,-1.2419043323752512,4.970384387264308,2.8040482997894287
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.19805306832411018,0.15098375420575452,5.024134321999237,-0.3874779694511178,0.0003140450827803376,-0.0015877364718357174,0.9218775426587963,-0.00745772952652352,-0.019897584970807375,0.06522560587843311,-0.0004025329019441415,-0.00041196304039203824,-0.00299798361993453,1041,861000000,1.97,0,2,2,-1.2342038859877378,-1.2331708855537726,4.978511415560862,-1.2342038859877378,-1.2331708855537726,4.978511415560862,2.9524827003479004
