x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8578720806855179,-0.14092812945588715,4.960776831548552,-0.08594876056771095,0.00021521052851505222,-0.0035590128318617924,-0.9962931785719329,-0.014122477260971492,-0.003994523261170076,7.799770068725752e-05,-0.0007951274994866253,-0.0015674724863856682,-0.001965809542525676,25311,161000000,0.75,0,2,1,-1.5685636551462316,0.30306254090014856,4.936314604470846,-1.5685636551462316,0.30306254090014856,4.936314604470846,5.078315734863281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.8563860598913571,-0.13938762718212128,4.960890933525302,-0.08626028323163887,-3.898925108986387e-06,-0.0034218742699184397,-0.9962667586033755,0.022351372559496572,-0.003850386550533579,0.0006956220551459139,-0.0007573925472570409,-0.0013007677807763685,-0.0018589503270050045,25311,444000000,0.7,0,2,1,-1.549969349751599,0.2993711363946296,4.937103159505639,-1.549969349751599,0.2993711363946296,4.937103159505639,0.3467881679534912
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8437648605168311,-0.13581206494846532,4.961368104445867,-0.08656203676449614,-0.00018299159224414107,-0.003273566242448375,-0.9962410672469366,0.052131005698425756,-0.004606614575190089,0.003103319311288034,-0.0008842419447319116,-0.0009357430371892406,-0.0017603961623535724,25311,805000000,0.66,0,2,1,-1.5163736238215169,0.29282749551643517,4.938331788189658,-1.5163736238215169,0.29282749551643517,4.938331788189658,0.7071456909179688
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8226701084837588,-0.1300966818341978,4.963327730970597,-0.08688173625952772,-0.0003074293961634845,-0.003111247199799508,-0.9962137268340352,0.07390385974310279,-0.007461424493402813,0.009363335544367616,-0.0009556344991779042,-0.0007938950886909879,-0.0022095868644100847,25312,131000000,0.61,0,2,1,-1.4696570667263227,0.28414371142889105,4.940496691129543,-1.4696570667263227,0.28414371142889105,4.940496691129543,1.0859792232513428
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.7974176034174447,-0.12265008051218074,4.967504138768748,-0.08727473814181058,-0.000403676451300426,-0.002964465408002567,-0.996179787524544,0.08805201912592589,-0.0106073279533084,0.016389235376115738,-0.0008347107154804689,-0.0005455532232190308,-0.002740837499004556,25312,497000000,0.56,0,2,1,-1.4158809111168087,0.27479489188645306,4.944149872547039,-1.4158809111168087,0.27479489188645306,4.944149872547039,1.4447951316833496
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.7668660119778709,-0.11299717890584547,4.974291049528012,-0.08778660296175184,-0.0004633960709973296,-0.0028318456004801187,-0.9961351706746491,0.09762691318761255,-0.014037543162646743,0.024103574447638422,-0.0007091854627105931,-0.0003588922623976032,-0.0034310613045818172,25312,843000000,0.53,0,2,1,-1.361692957007653,0.2661733504306428,4.94934858303431,-1.361692957007653,0.2661733504306428,4.94934858303431,1.8108713626861572
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.7380186691020078,-0.10295533735687597,4.982761825777258,-0.08835804275183545,-0.0005020807431404676,-0.0027517150751583163,-0.9960848519378945,0.10278084872077016,-0.017989958173030857,0.03273785775920472,-0.00025686277353997866,-0.00034403871893573523,-0.004483009024625062,25313,251000000,0.49,0,2,1,-1.302413238083407,0.2581261896195091,4.9577315110094515,-1.302413238083407,0.2581261896195091,4.9577315110094515,2.1359198093414307
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.7042712343885478,-0.08968356802746599,4.995839776483611,-0.0892445585560474,-0.0005575954468088535,-0.0027605580267967664,-0.9960057616172883,0.10585859115084535,-0.023439356160138043,0.04444081427749646,0.0005062332661509572,-0.00027302997125389084,-0.006127127198851667,25313,616000000,0.46,0,2,1,-1.2497940147013602,0.2521845134668208,4.967538184490114,-1.2497940147013602,0.2521845134668208,4.967538184490114,2.5032386779785156
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.67456385646445,-0.0751271223949551,5.012939225469469,-0.09006523955857837,-0.00044973588469667653,-0.0028408096619866353,-0.9959317146076603,0.05196436564128175,-0.02889268762367781,0.055670392575016533,0.0002493591239272064,0.0029222722332633566,1.0534440253451294e-05,25313,938000000,0.49,0,2,1,-1.190766646366757,0.24700183598066683,4.981403513922731,-1.190766646366757,0.24700183598066683,4.981403513922731,2.877692461013794
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6769567294888786,-0.0651918863636183,5.032261694457762,-0.08949578514519535,7.44313914013547e-05,-0.003004782734474819,-0.9959826656031376,-0.05086217561344666,-0.03441306332211276,0.06557938683952777,0.0014851367382107128,0.0034253713693033205,0.006571373387487256,25314,261000000,0.57,0,2,1,-1.1456203290107885,0.2460946502418425,4.998745745165469,-1.1456203290107885,0.2460946502418425,4.998745745165469,3.2428267002105713
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7151346947413187,-0.05802597713956406,5.057973864266977,-0.08786939068006983,0.0005171840248594409,-0.0033562765409810517,-0.9961262159535698,-0.14300487821314806,-0.04142118403638208,0.0773000251526636,0.0021262726022541756,0.0020102448615944013,0.011970579453191021,25314,603000000,0.5,0,2,1,-1.128932450218925,0.25162250889465754,5.018569345845716,-1.128932450218925,0.25162250889465754,5.018569345845716,3.6114463806152344
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.7810014366318092,-0.05308134926207451,5.087666883736404,-0.08523210474419768,0.0007087260175124305,-0.003719025571324225,-0.9963539305272529,-0.2065122118423254,-0.046823642039181976,0.08621569546871667,0.0017028188722179038,0.0007543097353845951,0.018128653027815744,25314,920000000,0.37,0,2,1,-1.1441392806002586,0.26599316498527775,5.044760666547016,-1.1441392806002586,0.26599316498527775,5.044760666547016,4.01400899887085
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.872769319393238,-0.048456537141639465,5.123599011386604,-0.08130182818163872,0.0006751029651307198,-0.004204271929569985,-0.9966804307639696,-0.22523211254782263,-0.0507314118214767,0.0932019119405298,0.0032142682812263956,-0.0006393252135694638,0.01997657400352182,25315,232000000,0.28,0,2,1,-1.1870716082491468,0.2871307109346489,5.074035154073647,-1.1870716082491468,0.2871307109346489,5.074035154073647,4.447432994842529
