x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4987991178135144,-0.41494744538589834,4.9673246456281435,-0.23545245115971242,-0.00017206031015730135,-0.001240609786230517,-0.971885062404753,0.025851641224929073,-0.016899079064558883,8.53075860301817e-05,-0.00027466091694350325,-0.0008015668413463573,-0.012637367854040349,14037,500000000,5.58,0,2,1,-1.4100160282532823,0.8018648348104691,4.935305979639332,-1.4100160282532823,0.8018648348104691,4.935305979639332,3.838539123535156e-05
0.0,0.0,5.0,0.493507239164361,-0.4076246626419654,4.967354538863731,-0.2369488706917222,-0.00025873292879679324,-0.0011897139947466722,-0.9715213586513678,0.04012225802022556,-0.017000802972819678,0.0002459254473810563,-0.00021521009756497733,-0.0007437571809987276,-0.012965391761099454,14037,727000000,5.41,0,2,1,-1.3788429608516406,0.7852914095755169,4.93621980936973,-1.3788429608516406,0.7852914095755169,4.93621980936973,0.2589848041534424
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4855831468229621,-0.39892268209194887,4.967421444560412,-0.23846824424952767,-0.0003334614967339229,-0.0011479464152108526,-0.9711495598037438,0.05099494357870159,-0.016804053570189686,0.00038138276737767897,-0.00016848587449658226,-0.0006031819566487684,-0.013023917381360661,14037,963000000,5.23,0,2,1,-1.3424440617696645,0.7656227195693356,4.937278507288925,-1.3424440617696645,0.7656227195693356,4.937278507288925,0.5215754508972168
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4747471855556581,-0.3883301687775075,4.967566811611448,-0.24010644601914038,-0.0003966546642392589,-0.001107574811882757,-0.9707458526942934,0.06003783744414228,-0.016907020951672395,0.0014199488205926328,-0.00029785284993977257,-0.0004907248296603939,-0.013124521046847804,14038,202000000,5.05,0,2,1,-1.3043874335495036,0.74479988755284,4.938383792690276,-1.3043874335495036,0.74479988755284,4.938383792690276,0.8101210594177246
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.46114403432511725,-0.3755840244718399,4.968466704970514,-0.24191935634526768,-0.000448748488529151,-0.0010514025214437533,-0.9702956859653777,0.06768765093103263,-0.017954702967886926,0.004851992591419925,-0.00038336765442181786,-0.0004083760188677843,-0.01338745778411976,14038,466000000,4.86,0,2,1,-1.262056700057279,0.7215427858202305,4.939765163451112,-1.262056700057279,0.7215427858202305,4.939765163451112,1.1146965026855469
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.44294423071480693,-0.35868904696152915,4.970915347918444,-0.24411344860529027,-0.000499067857007131,-0.0009718871365438412,-0.96974606499676,0.07179065058656113,-0.01950372529400527,0.010422650660195404,-0.0004026956787583913,-0.00042770508912326477,-0.013163277526473394,14038,742000000,4.65,0,2,1,-1.2167141552832714,0.6970023942391379,4.942116490999113,-1.2167141552832714,0.6970023942391379,4.942116490999113,1.4877591133117676
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4294935045966399,-0.34503309481244065,4.974730693413388,-0.24579157254233996,-0.0005024653929606646,-0.0009447406915210153,-0.9693221125408819,0.03601655563195946,-0.019437782545091577,0.017080026234544694,0.0002704502662709274,0.0013223658697825158,-0.009186285114992643,14039,83000000,4.42,0,2,1,-1.1691741300588057,0.672577083090668,4.946233073976525,-1.1691741300588057,0.672577083090668,4.946233073976525,1.8016407489776611
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4357950975633536,-0.3427730340451471,4.9806104140592256,-0.2465911257167815,-0.00020619336406750783,-0.001063978517831201,-0.9691190030908179,-0.061686886168306386,-0.01644578536499667,0.024577892588342497,0.00041881317827119346,0.002632624659781868,-0.0037629574308084557,14039,369000000,4.23,0,2,1,-1.1459852260641112,0.6634303857597785,4.95097814998044,-1.1459852260641112,0.6634303857597785,4.95097814998044,2.098804473876953
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4635868735947684,-0.3529906700159798,4.988517465790599,-0.24693911139849123,0.00010675519040148271,-0.0011920126323432625,-0.969030259058476,-0.14084693333550302,-0.014880340153417238,0.03210689856030877,0.00017810936583373405,0.0022214237333173514,-0.001447199463200377,14039,642000000,4.13,0,2,1,-1.14131051811611,0.6666100746756723,4.956741933093261,-1.14131051811611,0.6666100746756723,4.956741933093261,2.405161142349243
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5155282086665236,-0.37579336199484215,5.000537351331672,-0.2470022460484913,0.0003889496521343789,-0.0012840346579576964,-0.9690139784441532,-0.20574731536329322,-0.01570368246092485,0.04282966110493352,3.739963077009634e-05,0.0017033474136951554,0.0006653963453118195,14039,918000000,4.07,0,2,1,-1.1536914167807166,0.681328445735447,4.964004253041751,-1.1536914167807166,0.681328445735447,4.964004253041751,2.752331018447876
